time (s)	det(V)
1452.404113	0.430175	
1452.406114	0.425093	
1452.408115	0.424151	
1452.412113	0.414242	
1452.416113	0.402537	
1452.418115	0.390730	
1452.420115	0.386287	
1452.422115	0.378557	
1452.424115	0.374889	
1452.426115	0.367839	
1452.428115	0.359188	
1452.430115	0.349394	
1452.434114	0.339630	
1452.438115	0.324666	
1452.440116	0.311143	
1452.442115	0.303152	
1452.444114	0.293597	
1452.446115	0.283791	
1452.448115	0.275196	
1452.452113	0.262184	
1452.454117	0.245091	
1452.458115	0.237334	
1452.460115	0.222177	
1452.462115	0.213920	
1452.464115	0.204549	
1452.466115	0.192905	
1452.468115	0.183936	
1452.472113	0.174273	
1452.474116	0.158344	
1452.478115	0.148396	
1452.480115	0.130338	
1452.482115	0.117953	
1452.484115	0.108659	
1452.486115	0.100161	
1452.488115	0.089509	
1452.492113	0.080061	
1452.496113	0.058961	
1452.498115	0.039176	
1452.500115	0.027213	
1452.502114	0.020419	
1452.504115	0.009954	
1452.506115	0.000554	
1452.508115	-0.006102	
1452.510115	-0.018581	
1452.514123	-0.029567	
1452.516126	-0.052333	
1452.518125	-0.060150	
1452.520125	-0.069364	
1452.522126	-0.077856	
1452.524125	-0.084757	
1452.526125	-0.095405	
1452.528125	-0.105982	
1452.530125	-0.115563	
1452.534125	-0.129006	
1452.538129	-0.147285	
1452.540125	-0.162465	
1452.542125	-0.171493	
1452.544125	-0.182857	
1452.546125	-0.191259	
1452.548125	-0.201916	
1452.550125	-0.216271	
1452.554135	-0.222796	
1452.556135	-0.241222	
1452.558135	-0.246082	
1452.560135	-0.256254	
1452.562141	-0.263655	
1452.564139	-0.272566	
1452.566139	-0.284207	
1452.568139	-0.290589	
1452.570138	-0.299599	
1452.574138	-0.308079	
1452.578139	-0.321583	
1452.580138	-0.335504	
1452.582140	-0.345600	
1452.584139	-0.352934	
1452.586139	-0.358078	
1452.588139	-0.366985	
1452.590139	-0.374567	
1452.594139	-0.380611	
1452.598139	-0.393861	
1452.600142	-0.409623	
1452.602138	-0.412939	
1452.604139	-0.419469	
1452.606139	-0.423194	
1452.608139	-0.423946	
1452.612137	-0.432165	
1452.614139	-0.443597	
1452.618149	-0.450327	
1452.620149	-0.456694	
1452.622149	-0.460768	
1452.624149	-0.461192	
1452.626149	-0.466303	
1452.628149	-0.471344	
1452.632147	-0.475809	
1452.634148	-0.483869	
1452.638149	-0.486608	
1452.640149	-0.488068	
1452.642153	-0.490045	
1452.644149	-0.493802	
1452.646150	-0.495092	
1452.648149	-0.497701	
1452.650150	-0.503905	
1452.654149	-0.503552	
1452.656149	-0.505030	
1452.658148	-0.500382	
1452.660152	-0.502336	
1452.662151	-0.501165	
1452.664151	-0.501670	
1452.666151	-0.504869	
1452.668150	-0.501687	
1452.670149	-0.502114	
1452.674151	-0.502027	
1452.678150	-0.495862	
1452.680151	-0.490502	
1452.682151	-0.490289	
1452.684151	-0.487066	
1452.686152	-0.483921	
1452.688151	-0.480628	
1452.690151	-0.477426	
1452.694155	-0.474327	
1452.698156	-0.468622	
1452.700157	-0.462431	
1452.702157	-0.457483	
1452.704157	-0.453484	
1452.706157	-0.449267	
1452.710155	-0.440210	
1452.712157	-0.437380	
1452.714157	-0.434444	
1452.718157	-0.434395	
1452.720157	-0.422366	
1452.722157	-0.418730	
1452.724157	-0.411878	
1452.726157	-0.407533	
1452.730155	-0.403802	
1452.732157	-0.397053	
1452.734157	-0.392055	
1452.738157	-0.386762	
1452.740159	-0.373630	
1452.742157	-0.368236	
1452.744159	-0.364964	
1452.746160	-0.359465	
1452.750157	-0.355637	
1452.752159	-0.347375	
1452.754159	-0.343047	
1452.758159	-0.337711	
1452.760160	-0.323957	
1452.762157	-0.318546	
1452.764159	-0.314611	
1452.766159	-0.311762	
1452.770157	-0.305769	
1452.772159	-0.297241	
1452.774159	-0.289475	
1452.778159	-0.285049	
1452.780159	-0.273330	
1452.782159	-0.271321	
1452.784159	-0.266615	
1452.786159	-0.260379	
1452.790157	-0.256408	
1452.792159	-0.246599	
1452.794159	-0.243134	
1452.798159	-0.238442	
1452.800159	-0.230063	
1452.802159	-0.224463	
1452.804159	-0.220759	
1452.806159	-0.215620	
1452.810157	-0.206555	
1452.812160	-0.202512	
1452.814159	-0.198745	
1452.818159	-0.197963	
1452.820159	-0.186835	
1452.822159	-0.181818	
1452.824158	-0.175736	
1452.826159	-0.172572	
1452.830157	-0.169786	
1452.832159	-0.165900	
1452.834159	-0.162264	
1452.838160	-0.158330	
1452.840159	-0.148358	
1452.842159	-0.145317	
1452.844159	-0.143149	
1452.846159	-0.139413	
1452.850158	-0.137882	
1452.852159	-0.133783	
1452.854159	-0.131427	
1452.858159	-0.128115	
1452.860158	-0.119322	
1452.862158	-0.116752	
1452.864159	-0.114680	
1452.866159	-0.115358	
1452.870157	-0.111049	
1452.872160	-0.107521	
1452.874159	-0.103157	
1452.878159	-0.100795	
1452.880159	-0.095702	
1452.882159	-0.095646	
1452.884158	-0.093782	
1452.886159	-0.090593	
1452.890157	-0.089357	
1452.892159	-0.084934	
1452.894159	-0.083630	
1452.898158	-0.081416	
1452.900159	-0.079518	
1452.902161	-0.075647	
1452.904159	-0.074942	
1452.906159	-0.072169	
1452.910157	-0.066720	
1452.912159	-0.067631	
1452.914159	-0.065484	
1452.918158	-0.067850	
1452.920159	-0.061413	
1452.922160	-0.060217	
1452.924159	-0.055184	
1452.926159	-0.054343	
1452.930157	-0.053315	
1452.932159	-0.054624	
1452.934159	-0.052174	
1452.938160	-0.050364	
1452.940159	-0.044132	
1452.942159	-0.042734	
1452.944159	-0.042267	
1452.946160	-0.041085	
1452.950157	-0.040379	
1452.952158	-0.040628	
1452.954159	-0.038953	
1452.958159	-0.037892	
1452.960159	-0.032503	
1452.962159	-0.031304	
1452.964157	-0.030591	
1452.966159	-0.032607	
1452.970157	-0.030030	
1452.972159	-0.030178	
1452.974157	-0.025480	
1452.978160	-0.024492	
1452.980159	-0.022000	
1452.982160	-0.023248	
1452.984161	-0.022864	
1452.986159	-0.020342	
1452.990157	-0.019156	
1452.992159	-0.017836	
1452.994159	-0.016924	
1452.998158	-0.016956	
1453.000159	-0.015974	
1453.002159	-0.013438	
1453.004158	-0.013661	
1453.006159	-0.011209	
1453.010157	-0.006239	
1453.012159	-0.009481	
1453.014160	-0.008736	
1453.018159	-0.011243	
1453.020160	-0.006749	
1453.022159	-0.005527	
1453.024159	-0.001992	
1453.026161	-0.001433	
1453.030157	-0.002077	
1453.032159	-0.004303	
1453.034158	-0.002201	
1453.038159	-0.000960	
1453.040160	0.005340	
1453.042164	0.005163	
1453.044162	0.004816	
1453.046163	0.005627	
1453.050161	0.006287	
1453.052162	0.006615	
1453.054163	0.005911	
1453.058162	0.006950	
1453.060163	0.012738	
1453.062163	0.013883	
1453.064163	0.013870	
1453.066163	0.011902	
1453.070161	0.014429	
1453.072163	0.014362	
1453.074163	0.018314	
1453.078162	0.018368	
1453.080164	0.022749	
1453.082162	0.020410	
1453.084162	0.021624	
1453.086163	0.023196	
1453.090161	0.024461	
1453.092163	0.026275	
1453.094163	0.027014	
1453.098162	0.028508	
1453.100163	0.029428	
1453.102163	0.031719	
1453.104166	0.031911	
1453.106165	0.033602	
1453.110163	0.039266	
1453.112165	0.037136	
1453.114165	0.038207	
1453.118165	0.035935	
1453.120165	0.041499	
1453.122165	0.042833	
1453.124166	0.047228	
1453.126165	0.047558	
1453.130163	0.047631	
1453.132164	0.046445	
1453.134165	0.048637	
1453.138169	0.050486	
1453.140167	0.056400	
1453.142167	0.057937	
1453.144167	0.058410	
1453.146167	0.060381	
1453.150165	0.060635	
1453.152167	0.061634	
1453.154166	0.062810	
1453.158166	0.066232	
1453.160167	0.072417	
1453.162167	0.074158	
1453.164169	0.075380	
1453.166167	0.074113	
1453.170165	0.077914	
1453.172167	0.079478	
1453.174167	0.085493	
1453.178167	0.086305	
1453.180167	0.092368	
1453.182167	0.091843	
1453.186165	0.097987	
1453.188167	0.099022	
1453.192167	0.102333	
1453.196168	0.106753	
1453.198169	0.112882	
1453.200169	0.113372	
1453.202169	0.117538	
1453.204169	0.119928	
1453.206169	0.123335	
1453.208168	0.128109	
1453.212169	0.128500	
1453.216169	0.134269	
1453.218169	0.140934	
1453.220169	0.143902	
1453.222169	0.145890	
1453.224169	0.152874	
1453.226169	0.155574	
1453.228169	0.155814	
1453.232174	0.159330	
1453.236175	0.165415	
1453.238175	0.173912	
1453.240177	0.180211	
1453.242179	0.183455	
1453.244177	0.186472	
1453.246177	0.190687	
1453.248177	0.191949	
1453.252177	0.192927	
1453.256177	0.202906	
1453.258177	0.216869	
1453.260178	0.218414	
1453.262179	0.222556	
1453.264176	0.227640	
1453.266177	0.228044	
1453.268177	0.232827	
1453.272181	0.235687	
1453.276181	0.249216	
1453.278181	0.257828	
1453.280181	0.263923	
1453.282181	0.265401	
1453.284181	0.271656	
1453.286181	0.276831	
1453.288182	0.280219	
1453.292179	0.287125	
1453.296181	0.296328	
1453.298181	0.308017	
1453.300181	0.311299	
1453.302180	0.317675	
1453.304181	0.322282	
1453.306181	0.328754	
1453.308181	0.336287	
1453.312180	0.337600	
1453.314183	0.349623	
1453.316181	0.351184	
1453.318185	0.360310	
1453.320188	0.365943	
1453.322185	0.369950	
1453.324185	0.378008	
1453.326185	0.384220	
1453.328185	0.387120	
1453.332184	0.389611	
1453.336186	0.397269	
1453.338185	0.406575	
1453.340185	0.413669	
1453.342185	0.418320	
1453.344185	0.421880	
1453.346185	0.426252	
1453.348185	0.429179	
1453.352183	0.431651	
1453.356184	0.440444	
1453.358185	0.453043	
1453.360186	0.454402	
1453.362185	0.458460	
1453.364184	0.461348	
1453.366185	0.461847	
1453.368185	0.464394	
1453.372195	0.468183	
1453.376198	0.476746	
1453.378197	0.481054	
1453.380197	0.483765	
1453.382197	0.482919	
1453.384197	0.485301	
1453.386197	0.487669	
1453.388198	0.487700	
1453.392197	0.489991	
1453.396196	0.491849	
1453.398197	0.493812	
1453.400198	0.492353	
1453.402196	0.494048	
1453.404197	0.492460	
1453.406197	0.493139	
1453.408197	0.495415	
1453.412197	0.491411	
1453.416196	0.490403	
1453.418197	0.486375	
1453.420199	0.484863	
1453.422197	0.481530	
1453.424196	0.483806	
1453.426197	0.480568	
1453.428197	0.475405	
1453.432197	0.473633	
1453.436197	0.464411	
1453.438199	0.458967	
1453.440204	0.456764	
1453.442208	0.452576	
1453.444207	0.448212	
1453.446206	0.444140	
1453.448206	0.436604	
1453.452206	0.431262	
1453.456207	0.421895	
1453.458207	0.416041	
1453.460206	0.408436	
1453.462207	0.403264	
1453.464207	0.397747	
1453.468205	0.390039	
1453.470207	0.375011	
1453.472207	0.368715	
1453.476206	0.365940	
1453.478207	0.350991	
1453.480207	0.344190	
1453.482208	0.333169	
1453.484206	0.326965	
1453.488205	0.318789	
1453.490209	0.302760	
1453.492207	0.295164	
1453.496206	0.285028	
1453.498207	0.269696	
1453.500207	0.259774	
1453.502207	0.251885	
1453.504206	0.243412	
1453.508206	0.234505	
1453.510207	0.216996	
1453.512206	0.208753	
1453.516207	0.199515	
1453.518207	0.181272	
1453.520207	0.171169	
1453.522207	0.161849	
1453.524207	0.157385	
1453.528205	0.146513	
1453.530207	0.126261	
1453.532206	0.114430	
1453.536207	0.105221	
1453.538207	0.089136	
1453.540208	0.080891	
1453.542211	0.072502	
1453.544211	0.061319	
1453.548207	0.053123	
1453.550209	0.028630	
1453.552209	0.020754	
1453.556209	0.009771	
1453.558209	-0.001740	
1453.560209	-0.015004	
1453.562209	-0.024432	
1453.564209	-0.034610	
1453.566209	-0.047233	
1453.570210	-0.057346	
1453.572209	-0.077657	
1453.574209	-0.083751	
1453.576210	-0.092061	
1453.578211	-0.102932	
1453.580209	-0.111437	
1453.582209	-0.123561	
1453.584209	-0.133098	
1453.586209	-0.141321	
1453.590209	-0.153397	
1453.594209	-0.169129	
1453.596210	-0.186400	
1453.598209	-0.197087	
1453.600209	-0.208403	
1453.602210	-0.215779	
1453.604209	-0.225216	
1453.606209	-0.235923	
1453.610209	-0.240008	
1453.612209	-0.259256	
1453.614210	-0.268772	
1453.616212	-0.278203	
1453.618209	-0.284491	
1453.620210	-0.294057	
1453.622210	-0.302400	
1453.624209	-0.306800	
1453.626208	-0.315252	
1453.630209	-0.326475	
1453.634208	-0.341767	
1453.636210	-0.354751	
1453.638211	-0.362665	
1453.640212	-0.366667	
1453.642213	-0.373719	
1453.644215	-0.381782	
1453.646215	-0.387939	
1453.650214	-0.396066	
1453.654215	-0.408569	
1453.656215	-0.418251	
1453.658215	-0.418968	
1453.660215	-0.425674	
1453.662215	-0.428631	
1453.664215	-0.433832	
1453.666215	-0.442868	
1453.670215	-0.446573	
1453.674214	-0.456399	
1453.676215	-0.459417	
1453.678216	-0.464939	
1453.680215	-0.466846	
1453.682215	-0.474055	
1453.684215	-0.476149	
1453.686215	-0.479970	
1453.690214	-0.483877	
1453.694214	-0.486009	
1453.696215	-0.489246	
1453.698215	-0.492082	
1453.700215	-0.495435	
1453.702215	-0.495651	
1453.704215	-0.496943	
1453.708213	-0.498811	
1453.712213	-0.498082	
1453.714215	-0.496094	
1453.716214	-0.498778	
1453.718215	-0.495850	
1453.720215	-0.495842	
1453.722215	-0.495491	
1453.724215	-0.490301	
1453.726215	-0.490407	
1453.730216	-0.490735	
1453.734214	-0.487742	
1453.736215	-0.480333	
1453.738215	-0.478100	
1453.740215	-0.473104	
1453.742217	-0.469591	
1453.744219	-0.467572	
1453.746218	-0.464380	
1453.750219	-0.463256	
1453.754218	-0.455829	
1453.756219	-0.446659	
1453.758219	-0.436692	
1453.760219	-0.436671	
1453.762219	-0.431822	
1453.764219	-0.428065	
1453.766219	-0.430216	
1453.770219	-0.425066	
1453.772219	-0.416565	
1453.774219	-0.408091	
1453.776219	-0.403799	
1453.778219	-0.399845	
1453.780219	-0.393815	
1453.782219	-0.392450	
1453.784219	-0.387026	
1453.786219	-0.380933	
1453.790224	-0.379369	
1453.794224	-0.366221	
1453.796225	-0.355259	
1453.798225	-0.350612	
1453.800225	-0.347848	
1453.802225	-0.342174	
1453.806224	-0.337060	
1453.808225	-0.323205	
1453.810225	-0.322095	
1453.814225	-0.316825	
1453.816225	-0.308223	
1453.818226	-0.302001	
1453.820225	-0.297263	
1453.822225	-0.292792	
1453.826223	-0.284111	
1453.828225	-0.278274	
1453.830225	-0.272307	
1453.834225	-0.270724	
1453.836225	-0.257314	
1453.838225	-0.254164	
1453.840226	-0.247715	
1453.842228	-0.243013	
1453.846228	-0.239027	
1453.848228	-0.233122	
1453.850229	-0.228670	
1453.854229	-0.223413	
1453.856229	-0.212597	
1453.858229	-0.205263	
1453.860229	-0.202996	
1453.862229	-0.197667	
1453.866228	-0.195258	
1453.868229	-0.190588	
1453.870228	-0.185917	
1453.874228	-0.183396	
1453.876230	-0.170933	
1453.878230	-0.168071	
1453.880229	-0.164570	
1453.882229	-0.162715	
1453.886227	-0.159130	
1453.888229	-0.154027	
1453.890229	-0.147884	
1453.894229	-0.145035	
1453.896229	-0.137419	
1453.898229	-0.135527	
1453.900229	-0.134336	
1453.902229	-0.130391	
1453.906227	-0.126992	
1453.908229	-0.118800	
1453.910229	-0.118842	
1453.914229	-0.115016	
1453.916230	-0.112714	
1453.918229	-0.108274	
1453.920229	-0.106427	
1453.922229	-0.104625	
1453.926227	-0.097831	
1453.928228	-0.097172	
1453.930229	-0.094491	
1453.934228	-0.095289	
1453.936232	-0.087809	
1453.938229	-0.086684	
1453.940230	-0.082443	
1453.942230	-0.080377	
1453.946229	-0.079804	
1453.948231	-0.078448	
1453.950231	-0.077633	
1453.954231	-0.074869	
1453.956233	-0.069541	
1453.958231	-0.064036	
1453.960231	-0.065093	
1453.962231	-0.062596	
1453.966229	-0.061945	
1453.968231	-0.061194	
1453.970231	-0.060097	
1453.974231	-0.059334	
1453.976231	-0.052075	
1453.978231	-0.050414	
1453.980231	-0.048978	
1453.982231	-0.050177	
1453.986229	-0.048031	
1453.988231	-0.046988	
1453.990231	-0.043156	
1453.994231	-0.041576	
1453.996233	-0.037676	
1453.998230	-0.037495	
1454.000231	-0.038618	
1454.002233	-0.035446	
1454.006229	-0.035250	
1454.008231	-0.028997	
1454.010231	-0.030938	
1454.014231	-0.028229	
1454.016232	-0.028479	
1454.018232	-0.025692	
1454.020232	-0.025248	
1454.022231	-0.024254	
1454.026229	-0.019096	
1454.028231	-0.020076	
1454.030231	-0.017531	
1454.034230	-0.019721	
1454.036232	-0.014989	
1454.038230	-0.014103	
1454.040231	-0.011185	
1454.042231	-0.010090	
1454.046231	-0.009878	
1454.048232	-0.011268	
1454.050233	-0.010689	
1454.054232	-0.009305	
1454.056233	-0.004955	
1454.058233	-0.000786	
1454.060234	-0.002129	
1454.062232	-0.000348	
1454.066232	-0.000735	
1454.068233	-0.002398	
1454.070233	-0.001781	
1454.074232	-0.000426	
1454.076233	0.005649	
1454.078232	0.005874	
1454.080233	0.007050	
1454.082232	0.004701	
1454.084233	0.007416	
1454.088233	0.006414	
1454.090232	0.010257	
1454.092233	0.011258	
1454.094235	0.013488	
1454.096233	0.015218	
1454.098233	0.014319	
1454.100233	0.014208	
1454.102232	0.016148	
1454.104235	0.016629	
1454.106233	0.016352	
1454.110232	0.021567	
1454.112233	0.021412	
1454.114233	0.024393	
1454.116233	0.021659	
1454.118234	0.024817	
1454.120235	0.026130	
1454.122232	0.025987	
1454.124234	0.032146	
1454.126232	0.029288	
1454.130231	0.030296	
1454.132233	0.030308	
1454.134233	0.034389	
1454.136233	0.036475	
1454.138233	0.036780	
1454.140233	0.040612	
1454.142234	0.042114	
1454.146237	0.041565	
1454.150238	0.042415	
1454.152239	0.046196	
1454.154239	0.047807	
1454.156239	0.050314	
1454.158239	0.054167	
1454.160239	0.054961	
1454.162239	0.056656	
1454.164239	0.055694	
1454.168237	0.052634	
1454.172239	0.057268	
1454.174239	0.066757	
1454.176239	0.066816	
1454.178239	0.067488	
1454.180239	0.070559	
1454.182237	0.068317	
1454.184238	0.069893	
1454.188239	0.071479	
1454.192238	0.077750	
1454.194239	0.081342	
1454.196238	0.084786	
1454.198239	0.084051	
1454.200239	0.085927	
1454.202239	0.089070	
1454.204239	0.089149	
1454.208239	0.091023	
1454.210239	0.097727	
1454.212239	0.100616	
1454.214241	0.104510	
1454.216239	0.102381	
1454.218239	0.107001	
1454.220239	0.108937	
1454.222239	0.110880	
1454.224239	0.117990	
1454.228243	0.116727	
1454.232242	0.123145	
1454.234243	0.127895	
1454.236243	0.132032	
1454.238243	0.132885	
1454.240243	0.138766	
1454.242248	0.142289	
1454.244243	0.142457	
1454.248243	0.145721	
1454.252243	0.150984	
1454.254243	0.159437	
1454.256243	0.163115	
1454.258243	0.171093	
1454.260243	0.172281	
1454.262242	0.176089	
1454.264243	0.177873	
1454.268243	0.177392	
1454.272242	0.187752	
1454.274243	0.200778	
1454.276242	0.202888	
1454.278243	0.206968	
1454.280243	0.211882	
1454.282243	0.212487	
1454.284242	0.216087	
1454.288243	0.220924	
1454.292243	0.232210	
1454.294243	0.240546	
1454.296242	0.245703	
1454.298243	0.248493	
1454.300242	0.252428	
1454.302243	0.257782	
1454.306241	0.260903	
1454.310241	0.274549	
1454.312243	0.283442	
1454.314244	0.287497	
1454.316244	0.289618	
1454.318243	0.295882	
1454.320243	0.301251	
1454.322243	0.306041	
1454.324243	0.312617	
1454.328243	0.316914	
1454.332245	0.326925	
1454.334245	0.336415	
1454.336247	0.342558	
1454.338245	0.347108	
1454.340245	0.354336	
1454.342249	0.360569	
1454.344247	0.361894	
1454.348247	0.367635	
1454.352248	0.375215	
1454.354248	0.386851	
1454.356247	0.392271	
1454.358247	0.399004	
1454.360247	0.401275	
1454.362247	0.405275	
1454.364247	0.408528	
1454.368253	0.409760	
1454.372253	0.420289	
1454.374253	0.433821	
1454.376254	0.436744	
1454.378252	0.440105	
1454.380254	0.445289	
1454.382253	0.445510	
1454.384253	0.448224	
1454.388252	0.452909	
1454.392253	0.462011	
1454.394253	0.468983	
1454.396253	0.472595	
1454.398253	0.474267	
1454.400253	0.476152	
1454.402254	0.479686	
1454.404253	0.479507	
1454.408259	0.483057	
1454.410260	0.487776	
1454.412259	0.490742	
1454.414262	0.493392	
1454.416261	0.489880	
1454.418260	0.493766	
1454.420261	0.494958	
1454.422261	0.494220	
1454.424260	0.498951	
1454.428261	0.495991	
1454.432261	0.495587	
1454.434261	0.494034	
1454.436261	0.493744	
1454.438261	0.491539	
1454.440261	0.492873	
1454.442264	0.491461	
1454.444261	0.487667	
1454.448261	0.485992	
1454.452261	0.478621	
1454.454260	0.475555	
1454.456261	0.472989	
1454.458260	0.474054	
1454.460261	0.468778	
1454.462261	0.464769	
1454.464259	0.459011	
1454.468261	0.450716	
1454.472261	0.443710	
1454.474261	0.439738	
1454.476261	0.433713	
1454.478261	0.427268	
1454.480261	0.422601	
1454.482262	0.413787	
1454.484261	0.408245	
1454.488261	0.403114	
1454.492261	0.393260	
1454.494261	0.382990	
1454.496261	0.376390	
1454.498259	0.367358	
1454.500261	0.361106	
1454.502261	0.353947	
1454.504261	0.344299	
1454.508261	0.337948	
1454.510261	0.323030	
1454.512260	0.315801	
1454.514261	0.308976	
1454.516262	0.297467	
1454.518261	0.291039	
1454.520262	0.281188	
1454.522261	0.272604	
1454.524261	0.267767	
1454.528261	0.255411	
1454.532261	0.237247	
1454.534261	0.217253	
1454.536260	0.209689	
1454.538261	0.199640	
1454.540261	0.192971	
1454.542261	0.183084	
1454.544266	0.171412	
1454.548265	0.163054	
1454.552265	0.141492	
1454.554266	0.126370	
1454.556265	0.116176	
1454.558265	0.110786	
1454.560265	0.099663	
1454.562265	0.090629	
1454.564264	0.077963	
1454.568264	0.064844	
1454.572265	0.048261	
1454.574265	0.033576	
1454.576265	0.022411	
