time (s)	det(V)
2496.067483	-0.405473	
2496.069484	-0.394369	
2496.071484	-0.390118	
2496.075485	-0.384947	
2496.077486	-0.371943	
2496.079485	-0.362453	
2496.081485	-0.356917	
2496.083486	-0.350924	
2496.087483	-0.344516	
2496.089486	-0.337633	
2496.091485	-0.328729	
2496.095485	-0.323094	
2496.097485	-0.305171	
2496.099485	-0.301448	
2496.101485	-0.295351	
2496.103485	-0.289446	
2496.107483	-0.288215	
2496.109485	-0.277207	
2496.111484	-0.271460	
2496.115485	-0.262732	
2496.117485	-0.251160	
2496.119485	-0.245419	
2496.121485	-0.242736	
2496.123485	-0.236985	
2496.127483	-0.232272	
2496.129485	-0.222108	
2496.131485	-0.216531	
2496.135485	-0.212996	
2496.137485	-0.202070	
2496.139484	-0.201220	
2496.141486	-0.193925	
2496.143486	-0.190185	
2496.147483	-0.185122	
2496.149487	-0.177746	
2496.151486	-0.173014	
2496.155485	-0.169486	
2496.157485	-0.161712	
2496.159484	-0.157815	
2496.161485	-0.154916	
2496.163485	-0.147344	
2496.167483	-0.145018	
2496.169485	-0.140548	
2496.171485	-0.139706	
2496.175484	-0.136408	
2496.177485	-0.127952	
2496.179484	-0.123257	
2496.181485	-0.119893	
2496.183485	-0.117278	
2496.187483	-0.114609	
2496.189485	-0.114335	
2496.191483	-0.109459	
2496.195485	-0.107549	
2496.197485	-0.096519	
2496.199485	-0.095561	
2496.201485	-0.093124	
2496.203486	-0.091090	
2496.207483	-0.092330	
2496.209485	-0.088074	
2496.211484	-0.086012	
2496.215485	-0.080811	
2496.217485	-0.075651	
2496.219485	-0.074143	
2496.221485	-0.074636	
2496.223485	-0.072306	
2496.227483	-0.069748	
2496.229485	-0.066871	
2496.231485	-0.064048	
2496.235485	-0.063057	
2496.237485	-0.059165	
2496.239485	-0.059949	
2496.241485	-0.057738	
2496.243485	-0.055529	
2496.247483	-0.053545	
2496.249487	-0.051661	
2496.251486	-0.050216	
2496.255485	-0.048830	
2496.257487	-0.046247	
2496.259485	-0.045081	
2496.261485	-0.044430	
2496.263485	-0.039499	
2496.267483	-0.039260	
2496.269485	-0.038954	
2496.271485	-0.040025	
2496.275485	-0.039438	
2496.277483	-0.035100	
2496.279485	-0.031950	
2496.281485	-0.030394	
2496.283485	-0.029911	
2496.287483	-0.029003	
2496.289485	-0.033340	
2496.291485	-0.029491	
2496.295485	-0.029333	
2496.297485	-0.021934	
2496.299484	-0.023042	
2496.301485	-0.022535	
2496.303485	-0.021258	
2496.307483	-0.023947	
2496.309485	-0.021931	
2496.311485	-0.021897	
2496.315485	-0.017463	
2496.317485	-0.015769	
2496.319485	-0.014629	
2496.321485	-0.016230	
2496.323485	-0.015390	
2496.327483	-0.013762	
2496.329485	-0.012486	
2496.331485	-0.010541	
2496.335485	-0.010737	
2496.337487	-0.008506	
2496.339487	-0.011802	
2496.341485	-0.008544	
2496.343484	-0.008431	
2496.347483	-0.006844	
2496.349486	-0.006490	
2496.351485	-0.005243	
2496.355487	-0.005086	
2496.357487	-0.004336	
2496.359487	-0.003327	
2496.361487	-0.003973	
2496.363487	0.001111	
2496.367486	0.000573	
2496.369487	0.000096	
2496.371487	-0.001866	
2496.375487	-0.001618	
2496.377487	0.002251	
2496.379487	0.003914	
2496.381487	0.006865	
2496.383487	0.006580	
2496.387485	0.006310	
2496.389487	0.000548	
2496.391487	0.005266	
2496.395487	0.005896	
2496.397487	0.012060	
2496.399487	0.010546	
2496.401487	0.011094	
2496.403487	0.011666	
2496.407485	0.008912	
2496.409487	0.009445	
2496.411487	0.009879	
2496.415486	0.014086	
2496.417487	0.015998	
2496.419487	0.016366	
2496.421487	0.015856	
2496.423487	0.015729	
2496.427485	0.016992	
2496.429488	0.017602	
2496.431487	0.020132	
2496.435486	0.020713	
2496.437487	0.023141	
2496.439487	0.021384	
2496.441487	0.023958	
2496.443487	0.024786	
2496.447485	0.025942	
2496.449488	0.027639	
2496.451486	0.027815	
2496.455491	0.029178	
2496.457491	0.030554	
2496.459491	0.031374	
2496.461492	0.032411	
2496.463491	0.036994	
2496.467489	0.036843	
2496.469491	0.036856	
2496.471491	0.035636	
2496.475490	0.036999	
2496.477491	0.041810	
2496.479491	0.044094	
2496.481491	0.046961	
2496.483491	0.047186	
2496.487489	0.048725	
2496.489490	0.045764	
2496.491491	0.049632	
2496.495491	0.050550	
2496.497491	0.058790	
2496.499491	0.058355	
2496.501491	0.060528	
2496.503491	0.062638	
2496.507489	0.059980	
2496.509491	0.063315	
2496.511491	0.064749	
2496.515491	0.069130	
2496.517491	0.073247	
2496.519491	0.075582	
2496.521492	0.074440	
2496.523491	0.077368	
2496.527489	0.079173	
2496.529491	0.083270	
2496.531491	0.087226	
2496.535490	0.088031	
2496.537491	0.095092	
2496.539491	0.093617	
2496.541491	0.097895	
2496.543491	0.100120	
2496.547489	0.104162	
2496.549491	0.109127	
2496.551491	0.111586	
2496.555494	0.114393	
2496.557491	0.119053	
2496.559491	0.123804	
2496.561491	0.125313	
2496.563490	0.131806	
2496.567490	0.134822	
2496.569491	0.139264	
2496.571491	0.140168	
2496.575491	0.142962	
2496.577491	0.151933	
2496.579492	0.157601	
2496.581491	0.162890	
2496.583492	0.165171	
2496.587489	0.169697	
2496.589491	0.172575	
2496.591491	0.178034	
2496.593491	0.182658	
2496.597492	0.196726	
2496.599491	0.198748	
2496.601491	0.203671	
2496.603491	0.208485	
2496.607489	0.209611	
2496.609491	0.219991	
2496.611491	0.223707	
2496.613491	0.232325	
2496.617492	0.242128	
2496.619491	0.248378	
2496.621492	0.250866	
2496.623491	0.255429	
2496.627491	0.261774	
2496.629491	0.272257	
2496.631489	0.280256	
2496.633491	0.284443	
2496.635491	0.291772	
2496.637495	0.297357	
2496.639495	0.299514	
2496.641494	0.307663	
2496.643494	0.313898	
2496.647494	0.320701	
2496.651493	0.333334	
2496.653495	0.347002	
2496.655501	0.350390	
2496.657502	0.357527	
2496.659502	0.364468	
2496.661501	0.370745	
2496.663501	0.379652	
2496.665501	0.383671	
2496.669501	0.387410	
2496.671501	0.398247	
2496.673501	0.403095	
2496.675501	0.411220	
2496.677501	0.416873	
2496.679501	0.424073	
2496.681502	0.432918	
2496.683501	0.437536	
2496.685501	0.443481	
2496.689502	0.447529	
2496.693503	0.458688	
2496.695503	0.472038	
2496.697504	0.481133	
2496.699503	0.484640	
2496.701503	0.490191	
2496.705501	0.495970	
2496.707503	0.502345	
2496.709503	0.507218	
2496.713503	0.510975	
2496.715503	0.525703	
2496.717503	0.527063	
2496.719503	0.531109	
2496.721503	0.532885	
2496.725501	0.535935	
2496.727503	0.540571	
2496.729502	0.543772	
2496.733503	0.549911	
2496.735504	0.554271	
2496.737502	0.555457	
2496.739503	0.552167	
2496.741503	0.557116	
2496.745501	0.557260	
2496.747503	0.560062	
2496.749503	0.558322	
2496.753503	0.558678	
2496.755503	0.555171	
2496.757507	0.554161	
2496.759505	0.553849	
2496.761505	0.550190	
2496.765503	0.551475	
2496.767505	0.544343	
2496.769505	0.541558	
2496.773504	0.536401	
2496.775505	0.531541	
2496.777505	0.526823	
2496.779504	0.523478	
2496.781506	0.523256	
2496.785503	0.516407	
2496.787505	0.505415	
2496.789505	0.496026	
2496.793504	0.492759	
2496.795505	0.482522	
2496.797505	0.480597	
2496.799504	0.471035	
2496.801505	0.465262	
2496.805503	0.458630	
2496.807505	0.440454	
2496.809505	0.434485	
2496.813504	0.426848	
2496.815504	0.414758	
2496.817506	0.405715	
2496.819505	0.398161	
2496.821505	0.390621	
2496.825503	0.382067	
2496.827505	0.362565	
2496.829505	0.354308	
2496.833505	0.347507	
2496.835505	0.329040	
2496.837505	0.319204	
2496.839505	0.304143	
2496.841505	0.297269	
2496.845503	0.286589	
2496.847505	0.268660	
2496.849505	0.257717	
2496.853505	0.246355	
2496.855506	0.224184	
2496.857505	0.213431	
2496.859505	0.203083	
2496.861506	0.190867	
2496.865503	0.182405	
2496.867505	0.157272	
2496.869505	0.145888	
2496.873504	0.133562	
2496.875505	0.112074	
2496.877505	0.100101	
2496.879505	0.088025	
2496.881505	0.082536	
2496.885503	0.067903	
2496.887506	0.044806	
2496.889505	0.029092	
2496.893504	0.020741	
2496.895505	-0.000089	
2496.897505	-0.007599	
2496.899504	-0.020572	
2496.901505	-0.030982	
2496.905504	-0.043129	
2496.907505	-0.067924	
2496.909506	-0.078436	
2496.913505	-0.090981	
2496.915505	-0.107592	
2496.917505	-0.120874	
2496.919505	-0.130540	
2496.921505	-0.143437	
2496.925503	-0.155925	
2496.927505	-0.179556	
2496.929505	-0.188923	
2496.933505	-0.196536	
2496.935505	-0.216985	
2496.937505	-0.228080	
2496.939505	-0.242554	
2496.941505	-0.249436	
2496.945503	-0.260281	
2496.947505	-0.277343	
2496.949505	-0.288949	
2496.953508	-0.298826	
2496.955505	-0.318169	
2496.957505	-0.327678	
2496.959505	-0.337647	
2496.961505	-0.347383	
2496.965503	-0.352890	
2496.967505	-0.374760	
2496.969503	-0.382173	
2496.973505	-0.392231	
2496.975504	-0.408313	
2496.977505	-0.416342	
2496.979507	-0.423655	
2496.981504	-0.425575	
2496.985503	-0.433696	
2496.987505	-0.450060	
2496.989505	-0.459988	
2496.993504	-0.464750	
2496.995505	-0.475576	
2496.997505	-0.478576	
2496.999504	-0.485556	
2497.001505	-0.490814	
2497.005503	-0.495672	
2497.007507	-0.510224	
2497.009504	-0.514547	
2497.013504	-0.519204	
2497.015505	-0.521639	
2497.017505	-0.526193	
2497.019506	-0.529455	
2497.021505	-0.533633	
2497.025503	-0.537357	
2497.027505	-0.543236	
2497.029504	-0.543607	
2497.033506	-0.541873	
2497.035504	-0.543842	
2497.037505	-0.544373	
2497.039505	-0.549398	
2497.041504	-0.546455	
2497.045503	-0.547079	
2497.047505	-0.543580	
2497.049505	-0.543095	
2497.053506	-0.542296	
2497.055506	-0.539893	
2497.057505	-0.536568	
2497.059505	-0.534412	
2497.061505	-0.532619	
2497.065503	-0.526806	
2497.067504	-0.523552	
2497.069505	-0.518419	
2497.073505	-0.517497	
2497.075505	-0.507715	
2497.077505	-0.503436	
2497.079505	-0.500344	
2497.081505	-0.490440	
2497.085503	-0.488782	
2497.087504	-0.480415	
2497.089505	-0.480220	
2497.093505	-0.472369	
2497.095505	-0.460056	
2497.097505	-0.452582	
2497.099507	-0.448574	
2497.101505	-0.442687	
2497.103505	-0.437837	
2497.105505	-0.438190	
2497.109508	-0.432423	
2497.111509	-0.422190	
2497.113510	-0.413769	
2497.115509	-0.407342	
2497.117509	-0.402405	
2497.119509	-0.396667	
2497.123507	-0.387033	
2497.125509	-0.382798	
2497.127508	-0.376706	
2497.129509	-0.370494	
2497.133509	-0.360384	
2497.135509	-0.348590	
2497.137508	-0.343426	
2497.139509	-0.341025	
2497.141510	-0.333152	
2497.143509	-0.327533	
2497.145509	-0.322899	
2497.147509	-0.314180	
2497.151508	-0.309152	
2497.153508	-0.297265	
2497.155516	-0.292214	
2497.157519	-0.287196	
2497.159519	-0.280915	
2497.161519	-0.277291	
2497.163519	-0.267532	
2497.167517	-0.263913	
2497.171517	-0.254270	
2497.173519	-0.245582	
2497.175518	-0.238802	
2497.177519	-0.235006	
2497.179519	-0.230524	
2497.181519	-0.220007	
2497.183519	-0.219002	
2497.187518	-0.214760	
2497.189519	-0.210060	
2497.193519	-0.203534	
2497.195519	-0.192819	
2497.197521	-0.185973	
2497.199519	-0.183345	
2497.201519	-0.179039	
2497.203519	-0.174873	
2497.207517	-0.174729	
2497.211517	-0.166733	
2497.213519	-0.156127	
2497.215519	-0.152073	
2497.217520	-0.148905	
2497.219519	-0.145404	
2497.221519	-0.142825	
2497.223520	-0.141005	
2497.225519	-0.138750	
2497.229519	-0.136374	
2497.233519	-0.126192	
2497.235519	-0.119687	
2497.237519	-0.117782	
2497.239518	-0.118153	
2497.241519	-0.113399	
2497.243519	-0.111313	
2497.245519	-0.110107	
2497.249518	-0.104544	
2497.253518	-0.101820	
2497.255520	-0.096372	
2497.257519	-0.094159	
2497.259519	-0.092458	
2497.261519	-0.090213	
2497.263519	-0.084738	
2497.265519	-0.085092	
2497.269518	-0.083462	
2497.273519	-0.081014	
2497.275519	-0.075248	
2497.277519	-0.074303	
2497.279519	-0.071929	
2497.281519	-0.065941	
2497.283519	-0.066208	
2497.285519	-0.065762	
2497.289521	-0.064513	
2497.293522	-0.063509	
2497.295524	-0.058342	
2497.297523	-0.054023	
2497.299523	-0.053795	
2497.301523	-0.052058	
2497.303523	-0.050251	
2497.305522	-0.053540	
2497.309525	-0.051714	
2497.313524	-0.050041	
2497.315525	-0.042419	
2497.319523	-0.039997	
2497.321525	-0.040540	
2497.325523	-0.040583	
2497.327525	-0.039396	
2497.329525	-0.037760	
2497.333524	-0.033058	
2497.335525	-0.030408	
2497.337525	-0.029688	
2497.339525	-0.032404	
2497.341525	-0.029369	
2497.345523	-0.029698	
2497.347525	-0.025516	
2497.349525	-0.024907	
2497.353524	-0.025130	
2497.355526	-0.023237	
2497.357530	-0.022856	
2497.359525	-0.020204	
2497.361529	-0.021315	
2497.365527	-0.016446	
2497.367528	-0.017747	
2497.369529	-0.016291	
2497.373529	-0.016363	
2497.375530	-0.013872	
2497.377529	-0.013269	
2497.379529	-0.012645	
2497.381529	-0.007153	
2497.383528	-0.009193	
2497.387528	-0.009160	
2497.391529	-0.011418	
2497.393530	-0.006097	
2497.395529	-0.005832	
2497.397529	-0.001741	
2497.399528	-0.002320	
2497.401529	-0.000804	
2497.405527	-0.001773	
2497.409528	-0.002899	
2497.411531	-0.000336	
2497.413529	0.004449	
2497.415529	0.004852	
2497.417529	0.004496	
2497.419529	0.005478	
2497.421529	0.004740	
2497.423529	0.002850	
2497.427537	0.004208	
2497.431539	0.004507	
2497.433539	0.009896	
2497.435539	0.011917	
2497.437538	0.012339	
2497.439539	0.009220	
2497.441539	0.012586	
2497.443539	0.011588	
2497.447539	0.011371	
2497.451541	0.015374	
2497.453541	0.019085	
2497.455541	0.017700	
2497.457540	0.017648	
2497.459543	0.019681	
2497.461548	0.020330	
2497.463547	0.021665	
2497.465549	0.022931	
2497.469547	0.023195	
2497.471547	0.024033	
2497.473547	0.025832	
2497.475548	0.027604	
2497.477547	0.026885	
2497.479549	0.028658	
2497.481547	0.034105	
2497.483545	0.032475	
2497.485547	0.033092	
2497.489545	0.033672	
2497.491547	0.034468	
2497.493547	0.037413	
2497.495546	0.038612	
2497.497547	0.041910	
2497.499547	0.042510	
2497.501547	0.043460	
2497.503547	0.044527	
2497.505547	0.041960	
2497.507549	0.043986	
2497.511555	0.045885	
2497.513556	0.051581	
2497.515555	0.053800	
2497.517555	0.053506	
2497.519555	0.056033	
2497.521554	0.055817	
2497.523555	0.056320	
2497.525555	0.056737	
2497.529555	0.059803	
2497.533555	0.065561	
2497.535555	0.069181	
2497.537555	0.069917	
2497.539555	0.068316	
2497.541555	0.072080	
2497.543556	0.073834	
2497.547553	0.073720	
2497.551553	0.080119	
2497.553557	0.085181	
2497.555556	0.085230	
2497.557557	0.087206	
2497.559563	0.090468	
2497.561563	0.091591	
2497.563563	0.096627	
2497.565563	0.097100	
2497.569561	0.098984	
2497.573563	0.103673	
2497.575563	0.109514	
2497.577563	0.110867	
2497.579563	0.114608	
2497.581564	0.120906	
2497.583563	0.121932	
2497.585563	0.123002	
2497.589568	0.126356	
2497.593568	0.130284	
2497.595569	0.138510	
2497.597571	0.144413	
2497.599569	0.146519	
2497.601568	0.149251	
2497.603569	0.154176	
2497.605569	0.152468	
2497.609571	0.156486	
2497.613570	0.163711	
2497.615572	0.176333	
2497.617571	0.179228	
2497.619572	0.183679	
2497.621571	0.186678	
2497.623571	0.189144	
2497.625570	0.192612	
2497.629573	0.196139	
2497.633572	0.209380	
2497.635574	0.218358	
2497.637573	0.223307	
2497.639573	0.223677	
2497.641573	0.230345	
2497.643573	0.235421	
2497.645573	0.238972	
2497.649574	0.246276	
2497.653573	0.255142	
2497.655574	0.264641	
2497.657573	0.270489	
2497.659576	0.275948	
2497.661575	0.280430	
2497.663575	0.288501	
2497.665574	0.292583	
2497.669575	0.296158	
2497.671574	0.307571	
2497.673575	0.310723	
2497.675578	0.318951	
2497.677580	0.324793	
2497.679578	0.329922	
2497.681579	0.339744	
2497.683579	0.343455	
2497.685579	0.348719	
2497.689579	0.353267	
2497.693578	0.362201	
2497.695579	0.375861	
2497.697579	0.384274	
2497.699579	0.388327	
2497.701579	0.392248	
2497.703579	0.398696	
2497.705578	0.398655	
2497.709579	0.403452	
2497.713579	0.414031	
2497.715579	0.428568	
2497.717579	0.432962	
2497.719581	0.438014	
2497.721579	0.442739	
2497.725577	0.445446	
2497.727579	0.454197	
2497.729579	0.458665	
2497.733578	0.468164	
2497.735579	0.477165	
2497.737579	0.481183	
2497.739579	0.481833	
2497.741579	0.487933	
2497.745577	0.491477	
2497.747578	0.500048	
2497.749579	0.502670	
2497.753578	0.504565	
2497.755579	0.510056	
2497.757579	0.513183	
2497.759584	0.515269	
2497.761584	0.516990	
2497.765583	0.520143	
2497.767586	0.521439	
2497.769584	0.522597	
2497.773586	0.522727	
2497.775584	0.523835	
2497.777585	0.523649	
2497.779585	0.522939	
2497.781585	0.527546	
2497.783585	0.524203	
2497.787586	0.521220	
2497.789585	0.514849	
2497.791585	0.514244	
2497.793590	0.513847	
2497.795586	0.511735	
2497.797585	0.510894	
2497.799585	0.507460	
2497.801584	0.503267	
2497.803585	0.500167	
2497.807585	0.491611	
2497.811585	0.483714	
2497.813586	0.477503	
2497.815584	0.473968	
2497.817585	0.466825	
2497.819584	0.461969	
2497.823583	0.456948	
2497.825585	0.441626	
2497.827585	0.435766	
2497.831585	0.430562	
2497.833585	0.419731	
2497.835585	0.413737	
2497.837585	0.406008	
2497.839585	0.398242	
2497.843583	0.393898	
2497.845585	0.377530	
2497.847585	0.372009	
2497.851585	0.363801	
2497.853585	0.348517	
2497.855585	0.337047	
2497.857585	0.328686	
2497.859589	0.320574	
2497.863593	0.310127	
2497.865595	0.294190	
2497.867594	0.284086	
2497.871594	0.274350	
2497.873595	0.254531	
2497.875595	0.245835	
2497.877595	0.236071	
2497.879597	0.226807	
2497.881595	0.221470	
2497.885595	0.206564	
2497.887595	0.187159	
2497.889594	0.172626	
2497.891597	0.165150	
2497.893597	0.155305	
2497.895597	0.144619	
2497.897598	0.136590	
2497.899597	0.125820	
2497.901596	0.113714	
2497.903603	0.101986	
2497.907599	0.088769	
2497.909599	0.069971	
2497.911599	0.057970	
2497.913599	0.051581	
2497.915599	0.041167	
2497.917600	0.029251	
2497.919599	0.017955	
2497.921599	0.006808	
2497.923600	-0.010884	
2497.927601	-0.018607	
2497.929601	-0.041210	
2497.931601	-0.046676	
2497.933601	-0.060701	
2497.935601	-0.071397	
2497.937602	-0.081759	
2497.939601	-0.096842	
2497.943599	-0.106377	
2497.945601	-0.128883	
2497.947601	-0.137225	
2497.951602	-0.148211	
2497.953600	-0.168534	
2497.955603	-0.181328	
2497.957607	-0.192224	
2497.959603	-0.201739	
2497.963601	-0.212634	
2497.965603	-0.231154	
2497.967603	-0.242786	
2497.969603	-0.252092	
2497.971604	-0.260591	
2497.973604	-0.273581	
2497.975603	-0.281939	
2497.977603	-0.291902	
2497.979603	-0.300387	
2497.983602	-0.306090	
2497.987601	-0.328752	
2497.989603	-0.349820	
2497.991603	-0.356649	
2497.993602	-0.364721	
2497.995603	-0.374178	
2497.997603	-0.379422	
2497.999602	-0.388061	
2498.003601	-0.398223	
2498.007601	-0.415086	
2498.009603	-0.427345	
2498.011602	-0.432610	
2498.013603	-0.436874	
2498.015602	-0.443504	
2498.017603	-0.451023	
2498.019603	-0.457456	
2498.021603	-0.466540	
2498.025603	-0.475657	
2498.029603	-0.485422	
2498.031603	-0.489602	
2498.033602	-0.497600	
2498.035603	-0.501721	
2498.037605	-0.506395	
2498.039603	-0.514265	
2498.041603	-0.518508	
2498.045601	-0.521908	
2498.049603	-0.525634	
2498.051604	-0.532327	
2498.053605	-0.533564	
2498.055607	-0.539329	
2498.057605	-0.540955	
2498.059605	-0.541228	
2498.061605	-0.544600	
2498.065607	-0.543058	
2498.069609	-0.544728	
2498.071609	-0.542472	
2498.073610	-0.545798	
2498.075608	-0.542985	
2498.077609	-0.541374	
2498.079609	-0.540466	
2498.081609	-0.535754	
2498.085609	-0.536859	
2498.089608	-0.533078	
2498.091609	-0.527125	
2498.093609	-0.524277	
2498.095609	-0.521089	
2498.097610	-0.514509	
2498.099609	-0.511188	
2498.101609	-0.510760	
2498.105607	-0.505812	
2498.109609	-0.500448	
2498.111611	-0.489416	
2498.113608	-0.482045	
2498.115609	-0.476481	
2498.117609	-0.473131	
2498.121607	-0.466929	
2498.123609	-0.462270	
2498.125609	-0.454736	
2498.129608	-0.448984	
2498.131611	-0.432072	
2498.133609	-0.429585	
2498.135609	-0.425552	
2498.137609	-0.419998	
2498.141607	-0.418431	
2498.143609	-0.406488	
2498.145609	-0.399695	
2498.149609	-0.391931	
2498.151609	-0.380584	
2498.153610	-0.374809	
2498.155609	-0.370803	
2498.157612	-0.364368	
2498.161609	-0.358364	
2498.163611	-0.345749	
2498.165611	-0.338712	
2498.169611	-0.333769	
2498.171612	-0.320417	
2498.173611	-0.316837	
2498.175611	-0.308999	
2498.177612	-0.303556	
2498.181609	-0.297437	
2498.183611	-0.285971	
2498.185611	-0.279723	
2498.189612	-0.274761	
2498.191612	-0.263926	
2498.193610	-0.258037	
2498.195611	-0.252727	
2498.197611	-0.245069	
2498.201610	-0.240887	
2498.203611	-0.231901	
2498.205612	-0.229375	
2498.209610	-0.224956	
2498.211611	-0.212793	
2498.213611	-0.205260	
2498.215610	-0.201041	
2498.217611	-0.197631	
2498.221609	-0.193477	
2498.223610	-0.189434	
2498.225610	-0.183627	
2498.229610	-0.179924	
2498.231612	-0.165614	
2498.233611	-0.163762	
