time (s)	det(V)
1744.269151	-0.436285	
1744.271151	-0.434634	
1744.273150	-0.433286	
1744.275151	-0.434370	
1744.277153	-0.434361	
1744.279151	-0.433499	
1744.281149	-0.436906	
1744.283154	-0.436642	
1744.287153	-0.435770	
1744.289153	-0.428690	
1744.291153	-0.427992	
1744.293152	-0.425197	
1744.295153	-0.423544	
1744.297153	-0.424806	
1744.299153	-0.421260	
1744.301153	-0.419956	
1744.303154	-0.418573	
1744.305158	-0.411374	
1744.309153	-0.409285	
1744.311153	-0.401291	
1744.313153	-0.399943	
1744.315153	-0.395507	
1744.317153	-0.390514	
1744.319153	-0.385844	
1744.321153	-0.380619	
1744.325151	-0.377118	
1744.329151	-0.368043	
1744.331153	-0.360749	
1744.333153	-0.353719	
1744.335155	-0.348806	
1744.337153	-0.343642	
1744.339154	-0.334033	
1744.341154	-0.331678	
1744.343155	-0.327840	
1744.347155	-0.322128	
1744.351155	-0.315030	
1744.353156	-0.303913	
1744.355156	-0.294814	
1744.357155	-0.291440	
1744.359155	-0.287600	
1744.361155	-0.281761	
1744.363155	-0.282187	
1744.367155	-0.277125	
1744.371154	-0.268229	
1744.373155	-0.255063	
1744.375154	-0.251708	
1744.377155	-0.247185	
1744.379155	-0.243897	
1744.381155	-0.242115	
1744.383155	-0.238595	
1744.387159	-0.235180	
1744.389159	-0.222412	
1744.391159	-0.221377	
1744.393159	-0.215114	
1744.395159	-0.211071	
1744.397159	-0.212004	
1744.399159	-0.206234	
1744.401159	-0.202703	
1744.403159	-0.200319	
1744.407160	-0.194450	
1744.411160	-0.189551	
1744.413159	-0.182566	
1744.415158	-0.178037	
1744.417159	-0.173961	
1744.419159	-0.171255	
1744.421160	-0.165453	
1744.423159	-0.163060	
1744.427157	-0.161248	
1744.431158	-0.154690	
1744.433160	-0.147083	
1744.435159	-0.143713	
1744.437159	-0.140780	
1744.439161	-0.132534	
1744.441163	-0.132235	
1744.443159	-0.130424	
1744.447159	-0.127522	
1744.451159	-0.119455	
1744.453159	-0.116493	
1744.455159	-0.110607	
1744.457159	-0.108601	
1744.459159	-0.105700	
1744.461159	-0.102878	
1744.463161	-0.104843	
1744.465165	-0.101968	
1744.469171	-0.099082	
1744.471171	-0.092182	
1744.473171	-0.087982	
1744.475171	-0.086824	
1744.477171	-0.083412	
1744.479172	-0.083211	
1744.481171	-0.082736	
1744.483172	-0.080237	
1744.485171	-0.080457	
1744.487170	-0.078238	
1744.491177	-0.071942	
1744.493179	-0.069379	
1744.495177	-0.067082	
1744.497177	-0.069425	
1744.499177	-0.066514	
1744.501177	-0.065009	
1744.503176	-0.063931	
1744.507176	-0.060701	
1744.511175	-0.060972	
1744.513177	-0.058747	
1744.515177	-0.056711	
1744.517177	-0.054043	
1744.519177	-0.054136	
1744.521176	-0.050077	
1744.523177	-0.049635	
1744.525177	-0.050253	
1744.529176	-0.048992	
1744.533177	-0.050528	
1744.535177	-0.046039	
1744.537178	-0.043647	
1744.539176	-0.039649	
1744.541177	-0.040578	
1744.543177	-0.039285	
1744.545179	-0.039811	
1744.549177	-0.041878	
1744.553179	-0.038583	
1744.555179	-0.031338	
1744.557179	-0.031387	
1744.559179	-0.032046	
1744.561179	-0.028525	
1744.563179	-0.031769	
1744.565179	-0.031114	
1744.569186	-0.029380	
1744.573187	-0.025437	
1744.575186	-0.023124	
1744.577187	-0.021413	
1744.579187	-0.022658	
1744.581187	-0.022770	
1744.583187	-0.020897	
1744.585187	-0.021694	
1744.589187	-0.019717	
1744.593189	-0.016694	
1744.595189	-0.013054	
1744.597188	-0.016241	
1744.599187	-0.013252	
1744.601189	-0.012713	
1744.605187	-0.012281	
1744.607189	-0.009137	
1744.609190	-0.009506	
1744.613188	-0.008367	
1744.615189	-0.007379	
1744.617189	-0.005459	
1744.619189	-0.006123	
1744.621188	-0.003136	
1744.625187	-0.002589	
1744.627188	-0.003671	
1744.629189	-0.004844	
1744.633188	-0.005262	
1744.635189	-0.001874	
1744.637189	-0.001224	
1744.639189	0.003918	
1744.641189	0.001398	
1744.645187	0.002222	
1744.647189	-0.003852	
1744.649196	0.000680	
1744.653195	-0.000444	
1744.655195	0.007287	
1744.657195	0.006123	
1744.659195	0.005396	
1744.661195	0.006774	
1744.665193	0.003136	
1744.667195	0.004702	
1744.669195	0.004947	
1744.673194	0.009551	
1744.675196	0.009607	
1744.677194	0.011429	
1744.681193	0.010255	
1744.683195	0.010156	
1744.687201	0.010221	
1744.691200	0.015895	
1744.693201	0.016130	
1744.695201	0.017907	
1744.697201	0.015267	
1744.699201	0.017725	
1744.701201	0.018677	
1744.703201	0.017588	
1744.707201	0.022050	
1744.711201	0.022196	
1744.713201	0.024116	
1744.715201	0.025790	
1744.717199	0.027101	
1744.719202	0.028414	
1744.721201	0.030931	
1744.723201	0.030834	
1744.727201	0.030696	
1744.731200	0.031139	
1744.733201	0.035690	
1744.737199	0.037603	
1744.739201	0.041938	
1744.743199	0.041594	
1744.745201	0.041500	
1744.747200	0.038781	
1744.751203	0.042140	
1744.753201	0.045897	
1744.755204	0.049881	
1744.757203	0.050806	
1744.759203	0.050421	
1744.763202	0.052866	
1744.765203	0.051164	
1744.767202	0.053248	
1744.771203	0.054037	
1744.773202	0.061494	
1744.775204	0.060893	
1744.777204	0.063411	
1744.779203	0.061759	
1744.783201	0.063242	
1744.785203	0.064339	
1744.787203	0.066314	
1744.791202	0.072120	
1744.793203	0.074283	
1744.795203	0.076336	
1744.797202	0.073943	
1744.799203	0.077817	
1744.803201	0.079362	
1744.805202	0.084523	
1744.807203	0.085382	
1744.811203	0.087233	
1744.813204	0.090894	
1744.815202	0.093250	
1744.817203	0.096655	
1744.819203	0.099000	
1744.823201	0.103626	
1744.825203	0.105470	
1744.827204	0.109008	
1744.831203	0.109382	
1744.833203	0.116471	
1744.835203	0.119110	
1744.837203	0.122830	
1744.839203	0.129493	
1744.843201	0.129235	
1744.845201	0.135212	
1744.847203	0.134557	
1744.851203	0.139468	
1744.853203	0.147504	
1744.855208	0.153948	
1744.857209	0.156406	
1744.859209	0.159097	
1744.863207	0.162961	
1744.865209	0.166564	
1744.867209	0.171200	
1744.871209	0.174886	
1744.873209	0.185969	
1744.875209	0.189022	
1744.877209	0.193359	
1744.879209	0.194850	
1744.881209	0.198328	
1744.885213	0.202077	
1744.889215	0.210535	
1744.891215	0.221228	
1744.893219	0.225283	
1744.895214	0.230142	
1744.897214	0.230100	
1744.899215	0.236715	
1744.901215	0.238741	
1744.903221	0.243004	
1744.909227	0.252678	
1744.911227	0.263853	
1744.913227	0.265478	
1744.915228	0.270085	
1744.917227	0.275941	
1744.919227	0.280646	
1744.921227	0.284530	
1744.925227	0.289107	
1744.929229	0.297687	
1744.931229	0.307062	
1744.933230	0.312000	
1744.935230	0.315556	
1744.937229	0.322192	
1744.939229	0.329962	
1744.941229	0.329946	
1744.943232	0.336232	
1744.947229	0.339791	
1744.949229	0.347922	
1744.951233	0.353060	
1744.953232	0.358003	
1744.955229	0.366599	
1744.957229	0.369177	
1744.959230	0.373463	
1744.963227	0.377892	
1744.965229	0.382628	
1744.967229	0.387100	
1744.969229	0.390325	
1744.971231	0.397169	
1744.973229	0.400699	
1744.975229	0.403286	
1744.977229	0.405929	
1744.979229	0.407813	
1744.983227	0.410418	
1744.987227	0.416643	
1744.989229	0.426403	
1744.991230	0.427271	
1744.993229	0.429518	
1744.995229	0.432438	
1744.997229	0.430321	
1744.999229	0.435076	
1745.001228	0.435198	
1745.005229	0.436350	
1745.007229	0.441386	
1745.009229	0.442236	
1745.011232	0.444454	
1745.013230	0.442685	
1745.015229	0.443732	
1745.017229	0.445616	
1745.019228	0.444683	
1745.021229	0.447363	
1745.023237	0.445172	
1745.027233	0.444120	
1745.029234	0.440861	
1745.031234	0.440793	
1745.033233	0.440064	
1745.035233	0.437172	
1745.037233	0.436135	
1745.039233	0.438502	
1745.041233	0.432865	
1745.043233	0.429322	
1745.047236	0.426790	
1745.049236	0.418574	
1745.051236	0.414918	
1745.053235	0.411757	
1745.055239	0.410808	
1745.057239	0.404738	
1745.059240	0.402002	
1745.063237	0.397964	
1745.065239	0.384814	
1745.067239	0.380582	
1745.069239	0.374195	
1745.071240	0.371641	
1745.073239	0.365771	
1745.075240	0.358343	
1745.077239	0.352184	
1745.079239	0.343378	
1745.083237	0.335812	
1745.087237	0.320255	
1745.089240	0.309758	
1745.091239	0.299830	
1745.093242	0.292610	
1745.095239	0.283166	
1745.097240	0.270403	
1745.099239	0.263955	
1745.101239	0.254531	
1745.105238	0.243757	
1745.109239	0.228981	
1745.111239	0.212128	
1745.113239	0.199115	
1745.115240	0.190932	
1745.117239	0.183165	
1745.119239	0.172471	
1745.121239	0.163199	
1745.125251	0.153978	
1745.129252	0.134615	
1745.131251	0.115008	
1745.133251	0.106918	
1745.135251	0.095629	
1745.137251	0.088364	
1745.139251	0.081150	
1745.141251	0.068223	
1745.145251	0.058508	
1745.149251	0.035073	
1745.151252	0.019530	
1745.155249	0.003346	
1745.157253	-0.008301	
1745.161253	-0.018639	
1745.163256	-0.043242	
1745.165256	-0.052468	
1745.169255	-0.061672	
1745.171255	-0.077816	
1745.173255	-0.087402	
1745.175255	-0.098847	
1745.177255	-0.108527	
1745.181253	-0.120325	
1745.183255	-0.141721	
1745.185255	-0.151597	
1745.189255	-0.159950	
1745.191256	-0.177752	
1745.193255	-0.188232	
1745.195255	-0.197059	
1745.197255	-0.211432	
1745.201253	-0.219402	
1745.203255	-0.240911	
1745.205255	-0.246190	
1745.209254	-0.259128	
1745.211255	-0.275590	
1745.213255	-0.288844	
1745.215255	-0.297941	
1745.217255	-0.305506	
1745.221253	-0.313978	
1745.223255	-0.332502	
1745.225254	-0.341693	
1745.229255	-0.348802	
1745.231255	-0.365852	
1745.233255	-0.372582	
1745.235256	-0.380089	
1745.237255	-0.384925	
1745.241253	-0.389806	
1745.243255	-0.403975	
1745.245255	-0.409643	
1745.249255	-0.420172	
1745.251255	-0.424179	
1745.253255	-0.428573	
1745.255256	-0.430140	
1745.257258	-0.433291	
1745.261260	-0.437812	
1745.263261	-0.450180	
1745.265260	-0.451213	
1745.269261	-0.453278	
1745.271263	-0.453924	
1745.273260	-0.456796	
1745.275261	-0.459965	
1745.277261	-0.460684	
1745.281260	-0.464856	
1745.283261	-0.467156	
1745.285261	-0.467665	
1745.289260	-0.466714	
1745.291261	-0.464160	
1745.293261	-0.463985	
1745.295262	-0.463456	
1745.297261	-0.466610	
1745.301260	-0.463850	
1745.303261	-0.461759	
1745.305261	-0.457285	
1745.309260	-0.457220	
1745.311263	-0.452267	
1745.313261	-0.453447	
1745.315261	-0.451051	
1745.317261	-0.446693	
1745.321259	-0.445380	
1745.323261	-0.439873	
1745.325261	-0.438093	
1745.329261	-0.435290	
1745.331263	-0.428838	
1745.333261	-0.425049	
1745.335260	-0.423819	
1745.337261	-0.419184	
1745.341259	-0.414691	
1745.343261	-0.408973	
1745.345261	-0.404796	
1745.349260	-0.404520	
1745.351261	-0.393048	
1745.353260	-0.388439	
1745.355261	-0.380784	
1745.357265	-0.378336	
1745.361263	-0.373175	
1745.363265	-0.367805	
1745.365265	-0.362275	
1745.369265	-0.355774	
1745.371265	-0.341980	
1745.373265	-0.336155	
1745.375265	-0.332732	
1745.377265	-0.326904	
1745.381263	-0.324419	
1745.383265	-0.314479	
1745.385263	-0.309303	
1745.389264	-0.302696	
1745.391266	-0.288669	
1745.393265	-0.283842	
1745.395265	-0.279736	
1745.397265	-0.277138	
1745.401263	-0.269755	
1745.403265	-0.261694	
1745.405265	-0.252046	
1745.409265	-0.249406	
1745.411263	-0.237747	
1745.413265	-0.235472	
1745.415265	-0.229841	
1745.417266	-0.224522	
1745.421263	-0.220138	
1745.423264	-0.210409	
1745.425265	-0.206977	
1745.429265	-0.201797	
1745.431265	-0.194048	
1745.433265	-0.188294	
1745.435265	-0.185496	
1745.437265	-0.179098	
1745.441263	-0.174075	
1745.443265	-0.169208	
1745.445265	-0.165559	
1745.449265	-0.165172	
1745.451265	-0.154815	
1745.453265	-0.151229	
1745.455265	-0.144003	
1745.457269	-0.142309	
1745.461267	-0.139605	
1745.463269	-0.138829	
1745.465269	-0.133115	
1745.469268	-0.130292	
1745.471269	-0.119856	
1745.473269	-0.117630	
1745.475269	-0.116001	
1745.477269	-0.111910	
1745.481267	-0.112419	
1745.483267	-0.108001	
1745.485268	-0.106476	
1745.489269	-0.101971	
1745.491269	-0.095251	
1745.493271	-0.092240	
1745.495269	-0.090949	
1745.497269	-0.092450	
1745.501267	-0.088374	
1745.503270	-0.085630	
1745.505268	-0.079812	
1745.509268	-0.080021	
1745.511269	-0.074066	
1745.513269	-0.076203	
1745.515268	-0.072695	
1745.517269	-0.070382	
1745.521267	-0.068984	
1745.523269	-0.065547	
1745.525269	-0.064137	
1745.529268	-0.062559	
1745.531269	-0.059525	
1745.533269	-0.058354	
1745.535269	-0.056656	
1745.537269	-0.053113	
1745.541269	-0.051149	
1745.543270	-0.050868	
1745.545269	-0.049369	
1745.549269	-0.052706	
1745.551270	-0.046382	
1745.553269	-0.045545	
1745.555269	-0.040076	
1745.557269	-0.040989	
1745.561267	-0.040519	
1745.563269	-0.043190	
1745.565269	-0.039934	
1745.569269	-0.038431	
1745.571268	-0.032678	
1745.573270	-0.031937	
1745.575269	-0.032362	
1745.577268	-0.030272	
1745.581267	-0.032611	
1745.583269	-0.030722	
1745.585269	-0.031080	
1745.589269	-0.027439	
1745.591270	-0.024627	
1745.593269	-0.022972	
1745.595269	-0.022942	
1745.597269	-0.026010	
1745.601267	-0.023329	
1745.603269	-0.023437	
1745.605270	-0.017949	
1745.609269	-0.020023	
1745.611269	-0.016367	
1745.613269	-0.019490	
1745.615270	-0.017974	
1745.617269	-0.015841	
1745.621267	-0.016788	
1745.623268	-0.014599	
1745.625269	-0.014448	
1745.629269	-0.013315	
1745.631269	-0.012730	
1745.633269	-0.011865	
1745.635269	-0.011943	
1745.637269	-0.008457	
1745.641267	-0.007668	
1745.643270	-0.009199	
1745.645268	-0.008415	
1745.649269	-0.011791	
1745.651269	-0.007537	
1745.653269	-0.006989	
1745.655268	-0.002363	
1745.657270	-0.003190	
1745.661267	-0.003955	
1745.663269	-0.008095	
1745.665269	-0.006588	
1745.669269	-0.004756	
1745.671269	0.000455	
1745.673269	-0.000933	
1745.675269	-0.000612	
1745.677269	0.000220	
1745.681267	-0.003314	
1745.683268	-0.002530	
1745.685269	-0.002509	
1745.689269	0.001658	
1745.691268	0.002664	
1745.693269	0.004379	
1745.695269	0.003739	
1745.697269	-0.000634	
1745.701267	0.003367	
1745.703269	0.002722	
1745.705269	0.007399	
1745.709269	0.005193	
1745.711269	0.008373	
1745.713269	0.005709	
1745.715269	0.006871	
1745.717270	0.008044	
1745.721268	0.008290	
1745.723269	0.009477	
1745.725268	0.008722	
1745.729268	0.010946	
1745.731269	0.010820	
1745.733269	0.013398	
1745.735269	0.012442	
1745.737269	0.015586	
1745.741267	0.016559	
1745.743269	0.015617	
1745.745269	0.016077	
1745.747269	0.012827	
1745.749268	0.017826	
1745.751269	0.017927	
1745.753269	0.018918	
1745.755272	0.023403	
1745.757271	0.022043	
1745.761267	0.022192	
1745.765267	0.018864	
1745.767269	0.022641	
1745.769269	0.024855	
1745.771270	0.027751	
1745.773269	0.028588	
1745.775269	0.027304	
1745.777269	0.030013	
1745.779268	0.025880	
1745.783270	0.026082	
1745.787270	0.028634	
1745.789273	0.035015	
1745.791271	0.034851	
1745.793271	0.035770	
1745.795271	0.036650	
1745.797270	0.033568	
1745.799269	0.034710	
1745.803270	0.035127	
1745.807271	0.042137	
1745.809271	0.044006	
1745.811272	0.044557	
1745.813272	0.042600	
1745.815271	0.045259	
1745.817271	0.046516	
1745.819271	0.046120	
1745.823270	0.049302	
1745.827271	0.051067	
1745.829270	0.052811	
1745.831272	0.054480	
1745.833270	0.057192	
1745.835271	0.058498	
1745.837271	0.061520	
1745.839271	0.062227	
1745.843278	0.063115	
1745.847279	0.067323	
1745.849278	0.070175	
1745.851279	0.071670	
1745.853279	0.074615	
1745.855279	0.080759	
1745.857279	0.080360	
1745.859282	0.080543	
1745.863279	0.083810	
1745.867279	0.085746	
1745.869281	0.092674	
1745.871279	0.097513	
1745.873279	0.099940	
1745.875278	0.101036	
1745.877279	0.105160	
1745.879279	0.102516	
1745.883283	0.104818	
1745.885283	0.110151	
1745.887282	0.115857	
1745.889284	0.120677	
1745.891283	0.122540	
1745.895282	0.127999	
1745.897283	0.128376	
1745.899282	0.131340	
1745.903291	0.133673	
1745.905291	0.144695	
1745.907291	0.145188	
1745.909291	0.151313	
1745.911291	0.154976	
1745.913291	0.153916	
1745.915291	0.158626	
1745.917291	0.163094	
1745.919291	0.166911	
1745.923290	0.169405	
1745.927291	0.176569	
1745.929292	0.183071	
1745.931291	0.187278	
1745.933290	0.191597	
1745.935291	0.195798	
1745.937291	0.201971	
1745.939291	0.204795	
1745.943291	0.208450	
1745.947291	0.216143	
1745.949291	0.226359	
1745.951291	0.229971	
1745.953292	0.236034	
1745.955291	0.244730	
1745.957291	0.247570	
1745.959291	0.250007	
1745.963292	0.256184	
1745.965291	0.263831	
1745.967290	0.269323	
1745.969294	0.277236	
1745.971291	0.284406	
1745.973292	0.289281	
1745.975290	0.293451	
1745.977291	0.301807	
1745.979291	0.302806	
1745.983289	0.307249	
1745.987290	0.318432	
1745.989291	0.334937	
1745.991291	0.339072	
1745.993291	0.345915	
1745.995291	0.350162	
1745.997291	0.353503	
1745.999291	0.358253	
1746.003294	0.363763	
1746.007295	0.378091	
1746.009296	0.387547	
1746.013293	0.392807	
1746.015295	0.398109	
1746.019293	0.402431	
1746.021295	0.410655	
1746.023294	0.415320	
1746.027295	0.418348	
1746.029295	0.424501	
1746.031295	0.427574	
1746.033295	0.431692	
1746.035295	0.433536	
1746.039293	0.439212	
1746.041295	0.441946	
1746.043294	0.445538	
1746.047295	0.447289	
1746.049299	0.451870	
1746.051295	0.452855	
1746.053296	0.454108	
1746.055295	0.460074	
1746.059293	0.458615	
1746.061296	0.459668	
1746.063303	0.457021	
1746.067302	0.459526	
1746.069305	0.461953	
1746.071302	0.464535	
1746.073303	0.463083	
1746.075303	0.462748	
1746.079301	0.462226	
1746.081303	0.457217	
1746.083303	0.456399	
1746.087303	0.454345	
1746.089303	0.456760	
1746.091303	0.452751	
1746.093303	0.451717	
1746.095303	0.448671	
1746.099302	0.442709	
1746.101303	0.436929	
1746.103304	0.434493	
1746.107303	0.435647	
1746.109303	0.427802	
1746.111302	0.423752	
1746.113303	0.415756	
1746.115303	0.412586	
1746.119301	0.408010	
1746.121303	0.398950	
1746.123302	0.393193	
1746.127303	0.387763	
1746.129303	0.375710	
1746.131305	0.368242	
1746.133303	0.362019	
1746.135303	0.353862	
1746.139302	0.348174	
1746.141303	0.329826	
1746.143303	0.320618	
1746.147303	0.311949	
1746.149303	0.294069	
1746.151303	0.283805	
1746.153305	0.273933	
1746.155303	0.269264	
1746.159301	0.257728	
1746.161303	0.236753	
1746.163306	0.223909	
1746.167306	0.214553	
1746.169305	0.196995	
1746.171307	0.189552	
1746.173305	0.178308	
1746.175305	0.168168	
1746.179303	0.159126	
1746.181305	0.134152	
1746.183304	0.124845	
1746.187305	0.114220	
1746.189305	0.098089	
1746.191305	0.087885	
1746.193305	0.078189	
1746.195306	0.067315	
1746.199303	0.054465	
1746.203303	0.033645	
1746.205305	0.020090	
1746.207305	0.009411	
1746.209305	0.001148	
1746.211305	-0.010631	
1746.213305	-0.022694	
1746.215305	-0.030572	
1746.217305	-0.041404	
1746.221311	-0.051115	
1746.225311	-0.067440	
1746.227311	-0.083039	
1746.229311	-0.095696	
1746.231311	-0.105159	
1746.233311	-0.113319	
1746.235311	-0.123814	
1746.237311	-0.133219	
1746.241311	-0.142049	
1746.245310	-0.162033	
1746.247313	-0.182894	
1746.249311	-0.191958	
1746.251311	-0.201911	
1746.253311	-0.211688	
1746.255311	-0.216750	
1746.257312	-0.230200	
1746.261310	-0.238873	
1746.265311	-0.261711	
1746.267312	-0.276659	
1746.269311	-0.286605	
1746.271312	-0.292673	
1746.273311	-0.301058	
1746.275311	-0.310853	
1746.279309	-0.319906	
1746.283309	-0.338020	
1746.285311	-0.352679	
1746.287311	-0.357589	
1746.289312	-0.362792	
1746.291311	-0.371262	
1746.293310	-0.378133	
1746.295312	-0.383731	
1746.297310	-0.392688	
1746.301311	-0.397476	
1746.303311	-0.407510	
1746.305310	-0.406874	
1746.307311	-0.413923	
1746.309311	-0.417399	
1746.311310	-0.419980	
1746.313311	-0.425202	
1746.315311	-0.426651	
1746.317311	-0.429854	
1746.319316	-0.434052	
1746.323313	-0.433420	
1746.325313	-0.437794	
1746.327314	-0.436682	
1746.329313	-0.440431	
1746.331313	-0.439788	
1746.333313	-0.441224	
1746.335312	-0.440842	
1746.337313	-0.439701	
1746.339313	-0.441606	
1746.343319	-0.442099	
1746.345319	-0.441595	
1746.347319	-0.441086	
1746.349319	-0.439135	
1746.351319	-0.439022	
1746.353319	-0.438259	
1746.355319	-0.432202	
1746.357318	-0.434181	
1746.359320	-0.435456	
1746.361320	-0.433748	
1746.365320	-0.435485	
1746.367319	-0.429982	
1746.369318	-0.427278	
1746.371319	-0.422906	
1746.373319	-0.422690	
1746.375319	-0.421185	
1746.377318	-0.419048	
1746.381317	-0.420922	
1746.385317	-0.415357	
1746.387319	-0.407211	
1746.389319	-0.404580	
1746.391319	-0.401659	
1746.393319	-0.399300	
1746.395319	-0.396164	
1746.397320	-0.395936	
1746.399318	-0.392231	
1746.403328	-0.388985	
1746.407328	-0.378409	
1746.409329	-0.370535	
1746.413327	-0.366472	
1746.415329	-0.360563	
1746.419327	-0.355735	
1746.421331	-0.346459	
1746.423329	-0.342858	
1746.427328	-0.338929	
1746.429329	-0.329428	
