time (s)	det(V)
2226.417621	-0.248747	
2226.419623	-0.248103	
2226.421623	-0.245224	
2226.423623	-0.243373	
2226.425624	-0.243168	
2226.427623	-0.240118	
2226.429624	-0.241356	
2226.431623	-0.242368	
2226.433623	-0.239159	
2226.435623	-0.238119	
2226.439624	-0.239497	
2226.441624	-0.234701	
2226.443628	-0.234146	
2226.445627	-0.231243	
2226.447631	-0.233484	
2226.451629	-0.228883	
2226.453630	-0.227221	
2226.455630	-0.222522	
2226.459631	-0.223725	
2226.463631	-0.220464	
2226.465631	-0.217680	
2226.469630	-0.213592	
2226.471631	-0.209546	
2226.475630	-0.207413	
2226.477631	-0.206432	
2226.479631	-0.205699	
2226.483632	-0.205922	
2226.485631	-0.199530	
2226.487631	-0.195752	
2226.489631	-0.191365	
2226.491631	-0.191789	
2226.495629	-0.188688	
2226.497631	-0.190773	
2226.499630	-0.187640	
2226.503631	-0.184949	
2226.505631	-0.176048	
2226.507631	-0.175240	
2226.509631	-0.174073	
2226.511630	-0.171223	
2226.515629	-0.170555	
2226.517629	-0.167691	
2226.519631	-0.165858	
2226.523631	-0.161319	
2226.525632	-0.156169	
2226.527631	-0.153962	
2226.529631	-0.154056	
2226.531631	-0.152431	
2226.535629	-0.150142	
2226.537631	-0.147726	
2226.539633	-0.141045	
2226.543632	-0.142275	
2226.545632	-0.136274	
2226.547632	-0.138082	
2226.549631	-0.133768	
2226.551631	-0.132083	
2226.555629	-0.129466	
2226.557631	-0.125960	
2226.559631	-0.123732	
2226.563631	-0.122333	
2226.565632	-0.118708	
2226.567632	-0.115869	
2226.569631	-0.115703	
2226.571631	-0.110108	
2226.575629	-0.108386	
2226.577631	-0.107713	
2226.579631	-0.107628	
2226.583631	-0.106568	
2226.585632	-0.100266	
2226.587631	-0.099400	
2226.589630	-0.094052	
2226.591631	-0.094400	
2226.595629	-0.092451	
2226.597631	-0.095352	
2226.599631	-0.091758	
2226.603631	-0.090534	
2226.605631	-0.081576	
2226.607630	-0.081573	
2226.609631	-0.081589	
2226.611631	-0.078627	
2226.615629	-0.079155	
2226.617631	-0.077884	
2226.619631	-0.076678	
2226.623630	-0.072265	
2226.625631	-0.069088	
2226.627631	-0.067919	
2226.629631	-0.067791	
2226.631631	-0.067405	
2226.635629	-0.064706	
2226.637630	-0.064085	
2226.639631	-0.059205	
2226.643632	-0.059660	
2226.645632	-0.056145	
2226.647631	-0.057310	
2226.649631	-0.055021	
2226.651631	-0.053567	
2226.655629	-0.052037	
2226.657630	-0.050128	
2226.659632	-0.049241	
2226.663631	-0.046950	
2226.665632	-0.045008	
2226.667631	-0.042849	
2226.669631	-0.042740	
2226.671632	-0.039259	
2226.675629	-0.037681	
2226.677631	-0.038234	
2226.679631	-0.038209	
2226.683631	-0.038055	
2226.685633	-0.033198	
2226.687630	-0.031190	
2226.689631	-0.027776	
2226.691630	-0.028075	
2226.695629	-0.027076	
2226.697631	-0.030318	
2226.699631	-0.026665	
2226.703631	-0.026711	
2226.705631	-0.019510	
2226.707631	-0.019257	
2226.709631	-0.020115	
2226.711631	-0.017183	
2226.715630	-0.019328	
2226.717631	-0.017521	
2226.719631	-0.016697	
2226.723631	-0.014171	
2226.725631	-0.010133	
2226.727633	-0.009476	
2226.729631	-0.010305	
2226.731632	-0.009735	
2226.735629	-0.007597	
2226.737632	-0.008394	
2226.739631	-0.002894	
2226.743634	-0.004303	
2226.745631	-0.000991	
2226.747632	-0.003263	
2226.749631	-0.000359	
2226.751633	0.000253	
2226.755629	0.001553	
2226.757633	0.003453	
2226.759631	0.003554	
2226.763630	0.005336	
2226.765631	0.007732	
2226.767631	0.008266	
2226.769630	0.010355	
2226.771632	0.012721	
2226.775629	0.013142	
2226.777631	0.012993	
2226.779632	0.011525	
2226.783631	0.012902	
2226.785631	0.017995	
2226.787631	0.018311	
2226.789632	0.022413	
2226.791631	0.022154	
2226.795629	0.022959	
2226.797631	0.018629	
2226.799629	0.022351	
2226.803631	0.022568	
2226.805631	0.030383	
2226.807630	0.029861	
2226.809631	0.030417	
2226.811631	0.031632	
2226.815629	0.029836	
2226.817630	0.031598	
2226.819631	0.032583	
2226.823630	0.036014	
2226.825631	0.039061	
2226.827634	0.040508	
2226.829631	0.039148	
2226.831630	0.039994	
2226.835629	0.042784	
2226.837631	0.043083	
2226.839632	0.046886	
2226.843632	0.045681	
2226.845630	0.050230	
2226.847631	0.048091	
2226.849630	0.051451	
2226.851631	0.051756	
2226.855629	0.053731	
2226.857631	0.055420	
2226.859631	0.056153	
2226.863631	0.058071	
2226.865631	0.060696	
2226.867633	0.061895	
2226.869631	0.063318	
2226.871630	0.066106	
2226.875629	0.067414	
2226.877631	0.067580	
2226.879631	0.067679	
2226.883630	0.068557	
2226.885631	0.074121	
2226.887631	0.074526	
2226.889631	0.080243	
2226.891631	0.078686	
2226.895630	0.080133	
2226.897631	0.078201	
2226.899631	0.081223	
2226.903631	0.083323	
2226.905631	0.090116	
2226.907631	0.090732	
2226.909632	0.090630	
2226.911631	0.093654	
2226.915629	0.092503	
2226.917630	0.094517	
2226.919630	0.095309	
2226.923630	0.099598	
2226.925631	0.102691	
2226.927631	0.105610	
2226.929631	0.104909	
2226.931631	0.105509	
2226.935629	0.108680	
2226.937631	0.110414	
2226.939631	0.114117	
2226.943631	0.114356	
2226.945630	0.118847	
2226.947632	0.117413	
2226.949632	0.120951	
2226.951631	0.122494	
2226.955630	0.123972	
2226.957631	0.127676	
2226.959632	0.128812	
2226.963630	0.130545	
2226.965631	0.134114	
2226.967631	0.135868	
2226.969631	0.136945	
2226.971632	0.140569	
2226.975629	0.141624	
2226.977631	0.143338	
2226.979631	0.142667	
2226.981632	0.144937	
2226.983631	0.148402	
2226.985632	0.150871	
2226.987631	0.152577	
2226.989633	0.156638	
2226.991631	0.156340	
2226.995629	0.157798	
2226.999629	0.155917	
2227.001631	0.161495	
2227.003631	0.164187	
2227.005631	0.169717	
2227.007631	0.168339	
2227.009631	0.170247	
2227.011630	0.172135	
2227.013631	0.169981	
2227.017631	0.170553	
2227.019631	0.174540	
2227.021631	0.178477	
2227.023631	0.181073	
2227.025631	0.181889	
2227.027631	0.183378	
2227.029631	0.183088	
2227.031631	0.184524	
2227.033631	0.186331	
2227.035636	0.185994	
2227.039635	0.187116	
2227.041635	0.191110	
2227.043635	0.194063	
2227.045633	0.194749	
2227.047635	0.192517	
2227.049635	0.196209	
2227.051635	0.196301	
2227.053634	0.198287	
2227.055635	0.199800	
2227.059635	0.199783	
2227.061635	0.201947	
2227.063635	0.201802	
2227.065635	0.201936	
2227.067635	0.204297	
2227.069635	0.204285	
2227.071634	0.207319	
2227.073635	0.206594	
2227.075635	0.205025	
2227.077636	0.205491	
2227.081635	0.204274	
2227.083635	0.206681	
2227.085635	0.207904	
2227.087635	0.208355	
2227.089635	0.211193	
2227.091636	0.208806	
2227.093635	0.210271	
2227.097633	0.207299	
2227.101633	0.206213	
2227.103635	0.207158	
2227.105635	0.209617	
2227.107635	0.208891	
2227.109635	0.206684	
2227.111635	0.207855	
2227.113635	0.203474	
2227.115635	0.202432	
2227.119635	0.202175	
2227.121635	0.202726	
2227.123634	0.201874	
2227.125637	0.199790	
2227.127637	0.201200	
2227.129634	0.197400	
2227.131635	0.196280	
2227.133636	0.196311	
2227.135637	0.195109	
2227.137636	0.191623	
2227.141635	0.192988	
2227.143635	0.189573	
2227.145636	0.188133	
2227.147635	0.183776	
2227.149635	0.183436	
2227.151635	0.181910	
2227.153635	0.180447	
2227.155635	0.181177	
2227.157635	0.175609	
2227.161639	0.174835	
2227.163641	0.168059	
2227.165641	0.167214	
2227.167641	0.166716	
2227.169640	0.162426	
2227.171641	0.163296	
2227.173642	0.160587	
2227.177639	0.156225	
2227.181641	0.148778	
2227.183644	0.145337	
2227.185643	0.142355	
2227.187643	0.140441	
2227.189643	0.140811	
2227.191643	0.135088	
2227.193643	0.132904	
2227.197641	0.127436	
2227.199643	0.119652	
2227.203643	0.116119	
2227.205643	0.115111	
2227.207643	0.109983	
2227.209644	0.106300	
2227.211643	0.102868	
2227.213645	0.097961	
2227.215643	0.091721	
2227.219643	0.090507	
2227.221643	0.084181	
2227.223643	0.080943	
2227.225643	0.076597	
2227.227644	0.074252	
2227.229643	0.069198	
2227.231643	0.064084	
2227.233643	0.061888	
2227.235644	0.057667	
2227.239642	0.052149	
2227.243643	0.045630	
2227.245643	0.039805	
2227.247643	0.032390	
2227.249643	0.030359	
2227.251643	0.026740	
2227.253645	0.022582	
2227.255643	0.019761	
2227.259653	0.014093	
2227.263653	0.006785	
2227.265653	-0.001111	
2227.267654	-0.003453	
2227.269653	-0.010025	
2227.271653	-0.011477	
2227.275652	-0.015891	
2227.277653	-0.025977	
2227.279654	-0.031497	
2227.283652	-0.036661	
2227.285653	-0.041203	
2227.287656	-0.045773	
2227.289653	-0.046414	
2227.291653	-0.051975	
2227.295651	-0.056332	
2227.297653	-0.069395	
2227.299652	-0.070107	
2227.303653	-0.076014	
2227.305653	-0.076608	
2227.307653	-0.081290	
2227.309653	-0.087038	
2227.311653	-0.088166	
2227.315653	-0.095810	
2227.317653	-0.102509	
2227.319653	-0.108354	
2227.323653	-0.108788	
2227.325653	-0.115475	
2227.327653	-0.118470	
2227.329653	-0.123335	
2227.331653	-0.127398	
2227.335651	-0.129794	
2227.337653	-0.138340	
2227.339653	-0.137509	
2227.343653	-0.143704	
2227.345653	-0.146667	
2227.349651	-0.154520	
2227.351652	-0.158704	
2227.353653	-0.160569	
2227.357653	-0.161011	
2227.361652	-0.168724	
2227.363653	-0.173874	
2227.365652	-0.175137	
2227.367654	-0.177333	
2227.369652	-0.180917	
2227.371653	-0.179761	
2227.373652	-0.184130	
2227.377656	-0.187503	
2227.381656	-0.192501	
2227.383657	-0.193564	
2227.385656	-0.196532	
2227.387657	-0.198005	
2227.389657	-0.196288	
2227.391657	-0.199783	
2227.393657	-0.202518	
2227.395660	-0.203955	
2227.399662	-0.209645	
2227.401661	-0.210006	
2227.403661	-0.210154	
2227.405661	-0.206143	
2227.407661	-0.210251	
2227.409661	-0.211258	
2227.411661	-0.211086	
2227.413660	-0.215499	
2227.415665	-0.216642	
2227.419672	-0.216936	
2227.421673	-0.216660	
2227.423673	-0.215955	
2227.425672	-0.216391	
2227.427673	-0.216719	
2227.429673	-0.218445	
2227.431672	-0.219487	
2227.435671	-0.218725	
2227.439671	-0.220633	
2227.441673	-0.218061	
2227.443673	-0.217498	
2227.445674	-0.216603	
2227.447673	-0.221139	
2227.449673	-0.218366	
2227.451673	-0.217713	
2227.453671	-0.219599	
2227.457673	-0.215545	
2227.461673	-0.216714	
2227.463673	-0.215770	
2227.465673	-0.214612	
2227.467673	-0.212921	
2227.469673	-0.213273	
2227.471673	-0.209322	
2227.473673	-0.210137	
2227.477677	-0.211219	
2227.479677	-0.209688	
2227.481676	-0.209070	
2227.483681	-0.205238	
2227.485681	-0.204190	
2227.487681	-0.202630	
2227.489682	-0.199677	
2227.491681	-0.199526	
2227.493681	-0.197751	
2227.497679	-0.198783	
2227.501681	-0.197128	
2227.503681	-0.193197	
2227.505681	-0.187818	
2227.507681	-0.189151	
2227.509681	-0.186918	
2227.511681	-0.183949	
2227.513681	-0.188321	
2227.517685	-0.186109	
2227.519685	-0.182259	
2227.521685	-0.178854	
2227.523685	-0.175695	
2227.525685	-0.174729	
2227.527685	-0.173233	
2227.529685	-0.172117	
2227.531685	-0.171242	
2227.533687	-0.168292	
2227.535684	-0.168934	
2227.539686	-0.166736	
2227.541685	-0.161899	
2227.543686	-0.158985	
2227.545685	-0.156757	
2227.547685	-0.159188	
2227.549685	-0.155446	
2227.551685	-0.154841	
2227.553686	-0.152367	
2227.555686	-0.149434	
2227.559691	-0.148045	
2227.561693	-0.144434	
2227.563693	-0.143869	
2227.565693	-0.141431	
2227.567693	-0.138484	
2227.569693	-0.138420	
2227.571692	-0.134184	
2227.575691	-0.132443	
2227.577693	-0.131375	
2227.579691	-0.130992	
2227.581695	-0.129695	
2227.583695	-0.125235	
2227.585693	-0.123568	
2227.587693	-0.122141	
2227.589693	-0.118292	
2227.591693	-0.118043	
2227.595691	-0.115712	
2227.597693	-0.117892	
2227.601692	-0.113493	
2227.603692	-0.109987	
2227.605693	-0.103907	
2227.607692	-0.104321	
2227.609693	-0.102512	
2227.611693	-0.101115	
2227.615692	-0.103231	
2227.617693	-0.099220	
2227.621693	-0.099235	
2227.625692	-0.090638	
2227.627693	-0.089130	
2227.629693	-0.089200	
2227.633691	-0.087823	
2227.635693	-0.086215	
2227.637693	-0.083187	
2227.641693	-0.081329	
2227.643693	-0.076878	
2227.645693	-0.076008	
2227.647693	-0.077789	
2227.649694	-0.074563	
2227.653691	-0.073595	
2227.655692	-0.069238	
2227.657693	-0.069942	
2227.661693	-0.067949	
2227.663693	-0.065854	
2227.665693	-0.064090	
2227.667693	-0.063058	
2227.669692	-0.061541	
2227.673691	-0.058871	
2227.675693	-0.059283	
2227.677693	-0.057267	
2227.681693	-0.058157	
2227.683693	-0.052993	
2227.685693	-0.052166	
2227.687692	-0.050809	
2227.689694	-0.047794	
2227.693691	-0.046913	
2227.695692	-0.047021	
2227.697693	-0.049398	
2227.701692	-0.045327	
2227.703693	-0.042399	
2227.705693	-0.037884	
2227.707693	-0.038911	
2227.709693	-0.036802	
2227.713691	-0.035391	
2227.715693	-0.037813	
2227.717693	-0.035683	
2227.721693	-0.035483	
2227.723694	-0.029687	
2227.725693	-0.029188	
2227.727692	-0.028032	
2227.729693	-0.028801	
2227.733692	-0.027656	
2227.735695	-0.025999	
2227.737693	-0.025164	
2227.741693	-0.021993	
2227.743693	-0.018534	
2227.745693	-0.018511	
2227.747693	-0.021227	
2227.749693	-0.017433	
2227.753691	-0.018527	
2227.755695	-0.013463	
2227.757693	-0.014340	
2227.761693	-0.012728	
2227.763693	-0.012235	
2227.765693	-0.010088	
2227.767693	-0.008568	
2227.769693	-0.008655	
2227.773692	-0.004544	
2227.777691	-0.005217	
2227.779693	-0.004469	
2227.781693	-0.002508	
2227.783693	-0.000726	
2227.785692	-0.001304	
2227.787693	0.002533	
2227.789694	0.003286	
2227.791693	0.001885	
2227.795701	0.002563	
2227.799701	0.000005	
2227.801702	0.005779	
2227.803701	0.007883	
2227.805701	0.012173	
2227.807701	0.011696	
2227.809702	0.012722	
2227.813699	0.012447	
2227.815701	0.011198	
2227.819701	0.012959	
2227.821701	0.019075	
2227.823701	0.019597	
2227.825701	0.019402	
2227.827701	0.021461	
2227.829701	0.020463	
2227.831701	0.019450	
2227.837700	0.022576	
2227.839701	0.026729	
2227.841701	0.027758	
2227.843701	0.029674	
2227.845701	0.029668	
2227.847701	0.027464	
2227.849701	0.030152	
2227.851701	0.029169	
2227.855704	0.031101	
2227.859705	0.034605	
2227.861706	0.039542	
2227.863707	0.037687	
2227.865705	0.038667	
2227.867705	0.041269	
2227.869705	0.041785	
2227.871705	0.043385	
2227.875707	0.045054	
2227.879707	0.047253	
2227.881707	0.048826	
2227.883707	0.051481	
2227.885707	0.051057	
2227.887707	0.054139	
2227.889707	0.055465	
2227.891708	0.055039	
2227.895707	0.055861	
2227.897707	0.055144	
2227.899707	0.058707	
2227.901709	0.060536	
2227.903707	0.062570	
2227.905707	0.067959	
2227.907707	0.066827	
2227.909708	0.068775	
2227.911707	0.069851	
2227.915711	0.066294	
2227.919711	0.071171	
2227.921711	0.078122	
2227.923711	0.079103	
2227.925711	0.078959	
2227.927711	0.082091	
2227.929711	0.081380	
2227.931711	0.081353	
2227.935711	0.083884	
2227.937712	0.087662	
2227.939711	0.089640	
2227.941713	0.092259	
2227.943711	0.094198	
2227.947709	0.094050	
2227.949712	0.096858	
2227.951711	0.098108	
2227.955711	0.099373	
2227.957711	0.103905	
2227.959711	0.105767	
2227.961712	0.109887	
2227.963711	0.107849	
2227.965711	0.111484	
2227.967710	0.112963	
2227.969711	0.113715	
2227.971711	0.118156	
2227.973711	0.118109	
2227.977711	0.119921	
2227.979710	0.122042	
2227.981711	0.125498	
2227.983711	0.128505	
2227.985711	0.129956	
2227.987710	0.133095	
2227.989711	0.135752	
2227.991711	0.137016	
2227.993712	0.137675	
2227.997713	0.139194	
2227.999711	0.141329	
2228.001711	0.144661	
2228.003711	0.146722	
2228.005711	0.152671	
2228.007711	0.152066	
2228.009710	0.153923	
2228.011711	0.156771	
2228.013715	0.152567	
2228.015716	0.157585	
2228.019716	0.158740	
2228.021715	0.166438	
2228.023715	0.168531	
2228.025715	0.169848	
2228.027716	0.172530	
2228.029716	0.173168	
2228.031719	0.174043	
2228.035717	0.176104	
2228.039718	0.180228	
2228.041719	0.185904	
2228.043719	0.188581	
2228.045718	0.190232	
2228.047719	0.188347	
2228.049719	0.192874	
2228.051719	0.194136	
2228.053719	0.195438	
2228.055721	0.200740	
2228.059723	0.200584	
2228.061723	0.205983	
2228.063724	0.204889	
2228.065724	0.208399	
2228.067723	0.210394	
2228.069724	0.210249	
2228.071723	0.217133	
2228.073723	0.217137	
2228.075721	0.215985	
2228.079727	0.219184	
2228.081729	0.220756	
2228.083728	0.224838	
2228.085729	0.225924	
2228.087729	0.228869	
2228.089730	0.230662	
2228.091730	0.231600	
2228.095727	0.233530	
2228.097729	0.230834	
2228.099729	0.233365	
2228.101729	0.235121	
2228.103730	0.238559	
2228.105729	0.243362	
2228.107729	0.243027	
2228.109729	0.243997	
2228.111730	0.245390	
2228.115727	0.242069	
2228.119727	0.244449	
2228.121729	0.249701	
2228.123729	0.251410	
2228.125729	0.250721	
2228.127733	0.251837	
2228.129729	0.251074	
2228.131729	0.250899	
2228.133728	0.250883	
2228.137727	0.250343	
2228.141729	0.252272	
2228.143728	0.254559	
2228.145731	0.253758	
2228.147730	0.250303	
2228.149729	0.251783	
2228.151729	0.251449	
2228.153729	0.249814	
2228.157729	0.253865	
2228.161729	0.250672	
2228.163729	0.247947	
2228.165730	0.249395	
2228.167728	0.247703	
2228.169729	0.245988	
2228.171730	0.247642	
2228.173729	0.245715	
2228.177734	0.242135	
2228.181735	0.239043	
2228.183735	0.239176	
2228.185735	0.236663	
2228.187735	0.236721	
2228.189735	0.235150	
2228.191737	0.233622	
2228.195733	0.230335	
2228.197735	0.221940	
2228.201736	0.222567	
2228.203735	0.219278	
2228.205736	0.221452	
2228.207735	0.215855	
2228.209735	0.213792	
2228.211733	0.211876	
2228.215733	0.203196	
2228.219733	0.200559	
2228.221735	0.197914	
2228.223735	0.195037	
2228.225737	0.191445	
2228.227736	0.190212	
2228.229738	0.183722	
2228.231739	0.180903	
2228.233739	0.177439	
2228.237739	0.173592	
2228.241739	0.168300	
2228.243739	0.162422	
2228.245739	0.157558	
2228.247739	0.151435	
2228.249740	0.149383	
2228.253737	0.145076	
2228.255741	0.139184	
2228.257739	0.132514	
2228.261739	0.129133	
2228.263739	0.118932	
2228.265739	0.116533	
2228.267739	0.111566	
2228.269740	0.107249	
2228.273737	0.105202	
2228.275740	0.093586	
2228.277739	0.090373	
2228.281739	0.084555	
2228.283740	0.078717	
2228.285739	0.074031	
2228.287739	0.069959	
2228.289739	0.066136	
2228.293737	0.060510	
2228.295739	0.049208	
2228.297739	0.041536	
2228.301738	0.039190	
2228.303739	0.030773	
2228.305739	0.030296	
2228.307739	0.022429	
2228.309739	0.018113	
2228.313737	0.012934	
2228.315739	0.000012	
2228.317738	-0.005220	
2228.321739	-0.010538	
2228.323739	-0.015661	
2228.325739	-0.021847	
2228.327738	-0.025544	
2228.329741	-0.032763	
2228.333737	-0.036876	
2228.335739	-0.047559	
2228.337739	-0.049573	
2228.341739	-0.054008	
2228.343740	-0.062020	
2228.345738	-0.066647	
2228.347739	-0.074054	
2228.349739	-0.076597	
2228.353737	-0.082628	
2228.355739	-0.087238	
2228.357740	-0.094607	
2228.361739	-0.098661	
2228.363739	-0.108066	
2228.365739	-0.111581	
2228.367739	-0.115873	
2228.369739	-0.119336	
2228.373737	-0.120787	
2228.375739	-0.132636	
2228.377739	-0.135703	
2228.381739	-0.141316	
2228.383739	-0.145696	
2228.385739	-0.149719	
2228.387739	-0.152465	
2228.389739	-0.155344	
2228.393737	-0.159847	
2228.395739	-0.169748	
2228.397739	-0.174522	
2228.401739	-0.176795	
2228.403739	-0.180614	
2228.405739	-0.179676	
2228.407739	-0.184766	
2228.409739	-0.188138	
2228.413737	-0.190874	
2228.415739	-0.199420	
2228.417739	-0.202894	
2228.421738	-0.206121	
2228.423738	-0.205956	
2228.425740	-0.210236	
2228.427739	-0.211843	
2228.429739	-0.216065	
2228.433737	-0.218880	
2228.435739	-0.223176	
2228.437740	-0.223682	
2228.441739	-0.224673	
2228.443739	-0.227555	
2228.445739	-0.230111	
2228.447740	-0.233189	
2228.449739	-0.233732	
2228.453737	-0.235490	
2228.455739	-0.234591	
2228.457739	-0.238711	
2228.461738	-0.238946	
2228.463739	-0.241774	
2228.465738	-0.241020	
2228.467739	-0.242455	
2228.469739	-0.242397	
2228.473737	-0.239996	
2228.475740	-0.243772	
2228.477739	-0.244186	
2228.481739	-0.247366	
2228.483739	-0.244408	
2228.485740	-0.243253	
2228.487738	-0.243131	
2228.489740	-0.242062	
2228.493737	-0.242796	
2228.495739	-0.244904	
2228.497739	-0.246486	
2228.501739	-0.244731	
2228.503739	-0.241527	
2228.505739	-0.237033	
2228.507738	-0.239316	
2228.509739	-0.237544	
2228.513737	-0.237598	
2228.515739	-0.238740	
2228.517739	-0.237581	
2228.521739	-0.237778	
2228.523739	-0.231189	
2228.525739	-0.230922	
2228.527740	-0.229243	
2228.529739	-0.229999	
2228.533737	-0.229289	
2228.535739	-0.226349	
2228.537745	-0.224143	
2228.541743	-0.223054	
2228.543743	-0.217395	
2228.545743	-0.218593	
2228.547743	-0.218221	
2228.549743	-0.216017	
2228.551743	-0.214213	
2228.555741	-0.213189	
2228.559743	-0.208981	
2228.561743	-0.203487	
