time (s)	det(V)
2760.994955	0.038502	
2760.998953	0.039319	
2761.002953	0.040010	
2761.004955	0.047171	
2761.006955	0.047592	
2761.008954	0.050131	
2761.010955	0.049742	
2761.012955	0.049601	
2761.014956	0.051589	
2761.016955	0.050920	
2761.020955	0.052871	
2761.022957	0.057200	
2761.024955	0.059960	
2761.026959	0.062715	
2761.028957	0.060685	
2761.030955	0.064035	
2761.032955	0.065324	
2761.034955	0.066692	
2761.036956	0.071524	
2761.040953	0.071100	
2761.044955	0.075063	
2761.046955	0.078559	
2761.048955	0.081240	
2761.050955	0.081866	
2761.052954	0.087270	
2761.054954	0.090170	
2761.056955	0.089229	
2761.060955	0.092655	
2761.064954	0.093854	
2761.066955	0.101337	
2761.068955	0.104239	
2761.070955	0.111592	
2761.072955	0.111760	
2761.074955	0.114628	
2761.076955	0.116048	
2761.080957	0.115314	
2761.084957	0.123068	
2761.086957	0.133306	
2761.088959	0.136107	
2761.090957	0.138003	
2761.092957	0.143044	
2761.094957	0.144064	
2761.096957	0.146100	
2761.100957	0.150552	
2761.102957	0.159358	
2761.104957	0.164463	
2761.106960	0.168505	
2761.108961	0.173581	
2761.110958	0.176624	
2761.112959	0.178327	
2761.114959	0.184692	
2761.116961	0.187681	
2761.120957	0.190843	
2761.124959	0.202204	
2761.126959	0.214481	
2761.128959	0.214971	
2761.130959	0.221545	
2761.132960	0.226328	
2761.134959	0.230953	
2761.136959	0.237555	
2761.140957	0.241783	
2761.144959	0.253531	
2761.146957	0.262772	
2761.148959	0.269534	
2761.150959	0.273318	
2761.152961	0.282800	
2761.154960	0.289035	
2761.156959	0.291967	
2761.158959	0.298032	
2761.162958	0.303430	
2761.164959	0.314719	
2761.166959	0.321099	
2761.168959	0.327130	
2761.170959	0.338530	
2761.172959	0.341757	
2761.174958	0.348385	
2761.176959	0.355305	
2761.178960	0.355286	
2761.180961	0.363666	
2761.184959	0.370201	
2761.186961	0.386246	
2761.188963	0.391901	
2761.190961	0.396551	
2761.192961	0.402344	
2761.194961	0.404955	
2761.196961	0.410142	
2761.200959	0.416293	
2761.204959	0.429725	
2761.206961	0.441450	
2761.208961	0.447731	
2761.210961	0.452425	
2761.212960	0.455653	
2761.214961	0.462749	
2761.216961	0.467643	
2761.218961	0.471870	
2761.222961	0.481826	
2761.226961	0.490050	
2761.228961	0.497261	
2761.230964	0.503728	
2761.232962	0.507682	
2761.234960	0.511609	
2761.236961	0.518581	
2761.238960	0.519050	
2761.242961	0.522051	
2761.246961	0.526853	
2761.248961	0.534641	
2761.250961	0.536069	
2761.252961	0.540020	
2761.254962	0.543103	
2761.256962	0.542797	
2761.258966	0.543973	
2761.260965	0.543132	
2761.264965	0.541758	
2761.266966	0.544227	
2761.268965	0.544771	
2761.270965	0.549330	
2761.272965	0.546449	
2761.274966	0.545852	
2761.276965	0.544651	
2761.278965	0.537850	
2761.280965	0.537526	
2761.282975	0.534510	
2761.286969	0.531777	
2761.288969	0.528413	
2761.290968	0.525844	
2761.292969	0.521847	
2761.294969	0.514311	
2761.296969	0.511505	
2761.298969	0.506853	
2761.302967	0.500040	
2761.306967	0.492293	
2761.308969	0.481049	
2761.310970	0.474292	
2761.312971	0.466295	
2761.314968	0.460701	
2761.316969	0.453557	
2761.318969	0.446743	
2761.320968	0.442782	
2761.324970	0.433415	
2761.328968	0.418738	
2761.330969	0.402129	
2761.332969	0.395354	
2761.334969	0.386210	
2761.336969	0.381271	
2761.338968	0.370487	
2761.340969	0.358247	
2761.344972	0.349402	
2761.348973	0.325572	
2761.350973	0.305994	
2761.352975	0.297637	
2761.354973	0.288099	
2761.356974	0.275593	
2761.358975	0.264505	
2761.360975	0.251252	
2761.364983	0.236967	
2761.368983	0.215469	
2761.370983	0.201109	
2761.372985	0.186161	
2761.374983	0.174796	
2761.376983	0.164058	
2761.378983	0.148811	
2761.380983	0.137780	
2761.384983	0.126353	
2761.388983	0.106680	
2761.390983	0.083367	
2761.392983	0.072796	
2761.394983	0.058000	
2761.396983	0.046440	
2761.400981	0.036103	
2761.402983	0.011935	
2761.404983	0.001562	
2761.408983	-0.013082	
2761.410983	-0.035409	
2761.412983	-0.048165	
2761.414982	-0.059112	
2761.416983	-0.069188	
2761.420981	-0.080730	
2761.422983	-0.101732	
2761.424983	-0.112351	
2761.428982	-0.123964	
2761.430983	-0.143114	
2761.432983	-0.154648	
2761.434983	-0.166317	
2761.436983	-0.173644	
2761.440982	-0.184154	
2761.442983	-0.207808	
2761.444983	-0.221564	
2761.448983	-0.230590	
2761.450983	-0.250751	
2761.452983	-0.258894	
2761.454987	-0.269211	
2761.456987	-0.281777	
2761.460985	-0.292302	
2761.462987	-0.318620	
2761.464987	-0.327624	
2761.468987	-0.338863	
2761.470987	-0.351849	
2761.472986	-0.364588	
2761.474987	-0.374094	
2761.476987	-0.383435	
2761.480985	-0.395596	
2761.482987	-0.412639	
2761.484988	-0.420037	
2761.488987	-0.424962	
2761.490988	-0.438507	
2761.492987	-0.444258	
2761.494987	-0.455730	
2761.496987	-0.462481	
2761.500985	-0.469065	
2761.502987	-0.482406	
2761.504987	-0.489054	
2761.508987	-0.496584	
2761.510987	-0.507499	
2761.512987	-0.514706	
2761.514987	-0.518440	
2761.516987	-0.523638	
2761.520986	-0.528075	
2761.522987	-0.535063	
2761.524986	-0.537755	
2761.528986	-0.540884	
2761.530987	-0.544766	
2761.532988	-0.547480	
2761.534987	-0.548492	
2761.536987	-0.545721	
2761.540985	-0.548001	
2761.542987	-0.550354	
2761.544987	-0.552521	
2761.548989	-0.550462	
2761.550987	-0.546270	
2761.552987	-0.542767	
2761.554992	-0.540961	
2761.556988	-0.540015	
2761.560990	-0.538083	
2761.562991	-0.536957	
2761.564991	-0.533033	
2761.568991	-0.530861	
2761.570991	-0.517714	
2761.572992	-0.516358	
2761.574991	-0.513562	
2761.576991	-0.508988	
2761.580989	-0.509857	
2761.582991	-0.500526	
2761.584991	-0.495753	
2761.588991	-0.488718	
2761.590991	-0.478572	
2761.592991	-0.473729	
2761.594993	-0.471346	
2761.596993	-0.465326	
2761.600991	-0.459438	
2761.602993	-0.447957	
2761.604993	-0.442147	
2761.608994	-0.439673	
2761.610993	-0.428225	
2761.612994	-0.424301	
2761.614993	-0.419367	
2761.616994	-0.414706	
2761.620991	-0.409245	
2761.622993	-0.396238	
2761.624993	-0.391222	
2761.628993	-0.384981	
2761.630993	-0.373273	
2761.632993	-0.368214	
2761.634994	-0.362258	
2761.636993	-0.352532	
2761.640991	-0.348177	
2761.642992	-0.337006	
2761.644993	-0.334067	
2761.648992	-0.327092	
2761.650993	-0.312232	
2761.652993	-0.303997	
2761.654995	-0.297720	
2761.656994	-0.293795	
2761.660995	-0.286834	
2761.662997	-0.279285	
2761.664996	-0.272359	
2761.668997	-0.267457	
2761.670997	-0.249419	
2761.672997	-0.247467	
2761.674996	-0.241148	
2761.676997	-0.236446	
2761.678996	-0.234333	
2761.681003	-0.228704	
2761.685007	-0.223310	
2761.687007	-0.210006	
2761.689007	-0.205358	
2761.691008	-0.200122	
2761.693007	-0.195635	
2761.695007	-0.193799	
2761.697007	-0.187493	
2761.699007	-0.183654	
2761.701007	-0.180721	
2761.705007	-0.174123	
2761.707007	-0.166253	
2761.709007	-0.160983	
2761.711007	-0.158485	
2761.713007	-0.155656	
2761.717005	-0.147942	
2761.719007	-0.143774	
2761.723007	-0.139117	
2761.727007	-0.134322	
2761.729007	-0.130265	
2761.731007	-0.124504	
2761.733007	-0.122425	
2761.735007	-0.119769	
2761.737007	-0.113565	
2761.739006	-0.113700	
2761.743006	-0.111547	
2761.747007	-0.109334	
2761.749007	-0.100444	
2761.751007	-0.098681	
2761.753009	-0.094168	
2761.755008	-0.091297	
2761.757009	-0.090277	
2761.759009	-0.090174	
2761.761009	-0.089227	
2761.765012	-0.088176	
2761.767013	-0.082931	
2761.769013	-0.079979	
2761.771014	-0.072847	
2761.773014	-0.073401	
2761.775013	-0.071869	
2761.777013	-0.069876	
2761.781011	-0.072338	
2761.783013	-0.068512	
2761.785013	-0.066070	
2761.787012	-0.062040	
2761.789016	-0.059890	
2761.791025	-0.058466	
2761.793027	-0.056752	
2761.795025	-0.058147	
2761.797025	-0.055611	
2761.801023	-0.054471	
2761.803025	-0.050205	
2761.807025	-0.048232	
2761.809025	-0.044348	
2761.811026	-0.045631	
2761.813025	-0.045142	
2761.815025	-0.043543	
2761.817025	-0.041317	
2761.819025	-0.041878	
2761.823025	-0.036717	
2761.825027	-0.036302	
2761.827025	-0.035788	
2761.829025	-0.037099	
2761.831025	-0.033037	
2761.833025	-0.032757	
2761.835025	-0.031094	
2761.837025	-0.027876	
2761.839025	-0.027476	
2761.843032	-0.029559	
2761.847033	-0.029652	
2761.849033	-0.024742	
2761.851034	-0.024514	
2761.853034	-0.021764	
2761.855032	-0.020078	
2761.857032	-0.021289	
2761.859037	-0.020822	
2761.863041	-0.022293	
2761.867043	-0.020529	
2761.869043	-0.017164	
2761.871045	-0.012714	
2761.873043	-0.014522	
2761.875043	-0.013007	
2761.877043	-0.013429	
2761.879043	-0.017576	
2761.883043	-0.014541	
2761.887043	-0.014220	
2761.889043	-0.009219	
2761.891042	-0.009191	
2761.893043	-0.008291	
2761.895043	-0.010231	
2761.897043	-0.009467	
2761.899043	-0.009154	
2761.903050	-0.008675	
2761.907051	-0.004938	
2761.909051	-0.003411	
2761.911051	-0.004738	
2761.913051	-0.005263	
2761.915051	-0.002561	
2761.917051	-0.003159	
2761.921049	-0.003992	
2761.925049	-0.001231	
2761.927052	0.000988	
2761.929051	-0.001464	
2761.931052	0.001903	
2761.933051	0.002175	
2761.935051	0.002409	
2761.937051	0.007910	
2761.939051	0.003667	
2761.943053	0.004227	
2761.947052	0.001373	
2761.949053	0.007469	
2761.951052	0.008079	
2761.953053	0.011331	
2761.955053	0.011179	
2761.957053	0.010658	
2761.959054	0.010194	
2761.963053	0.007910	
2761.967053	0.009668	
2761.969054	0.013315	
2761.971052	0.017936	
2761.973053	0.015975	
2761.975053	0.017366	
2761.977051	0.017720	
2761.979052	0.012490	
2761.983055	0.016703	
2761.985056	0.017051	
2761.987055	0.020905	
2761.989056	0.023069	
2761.991055	0.022313	
2761.993055	0.023843	
2761.995055	0.021509	
2761.997055	0.022851	
2761.999054	0.024052	
2762.003055	0.023554	
2762.007056	0.027204	
2762.009057	0.029533	
2762.011057	0.028982	
2762.013057	0.029509	
2762.015057	0.031305	
2762.019056	0.031780	
2762.021057	0.036125	
2762.023057	0.034681	
2762.027056	0.036392	
2762.029058	0.036245	
2762.031058	0.040249	
2762.033057	0.040164	
2762.035057	0.041984	
2762.039055	0.046081	
2762.041057	0.045257	
2762.043057	0.046929	
2762.047057	0.045731	
2762.049057	0.052364	
2762.051056	0.052453	
2762.053057	0.056157	
2762.055057	0.058819	
2762.059055	0.057864	
2762.061058	0.058151	
2762.063057	0.059754	
2762.067057	0.062121	
2762.069057	0.067538	
2762.071057	0.072493	
2762.073057	0.072175	
2762.075058	0.075351	
2762.079055	0.075669	
2762.081057	0.078182	
2762.083056	0.078648	
2762.087057	0.081484	
2762.089057	0.089179	
2762.091058	0.091820	
2762.093056	0.093314	
2762.095057	0.092947	
2762.099055	0.095981	
2762.101057	0.099967	
2762.103057	0.105129	
2762.107057	0.107844	
2762.109057	0.114400	
2762.111058	0.114876	
2762.113057	0.117453	
2762.115057	0.121266	
2762.119055	0.123215	
2762.121057	0.132496	
2762.123057	0.133550	
2762.127057	0.136306	
2762.129057	0.140880	
2762.131059	0.146870	
2762.133057	0.150298	
2762.135057	0.153849	
2762.139055	0.160514	
2762.141056	0.164532	
2762.143056	0.169598	
2762.147057	0.170680	
2762.149057	0.183003	
2762.151057	0.186258	
2762.153057	0.193000	
2762.155057	0.198089	
2762.159055	0.200902	
2762.161059	0.207354	
2762.163057	0.212216	
2762.167059	0.217389	
2762.169059	0.229629	
2762.171060	0.238533	
2762.173059	0.241252	
2762.175059	0.247033	
2762.179057	0.252127	
2762.181060	0.260911	
2762.183059	0.265551	
2762.187059	0.271443	
2762.189059	0.286489	
2762.191059	0.292490	
2762.193059	0.299242	
2762.195059	0.302244	
2762.199057	0.309280	
2762.201061	0.320191	
2762.203059	0.329914	
2762.207059	0.335715	
2762.209061	0.349196	
2762.211059	0.354657	
2762.213060	0.360095	
2762.215058	0.367718	
2762.219057	0.373339	
2762.221060	0.387175	
2762.223059	0.391412	
2762.227058	0.396079	
2762.229059	0.405991	
2762.231059	0.414241	
2762.233060	0.419278	
2762.235058	0.426383	
2762.239058	0.435369	
2762.241059	0.443577	
2762.243059	0.450549	
2762.247058	0.452924	
2762.249059	0.468210	
2762.251058	0.473877	
2762.253060	0.481368	
2762.255058	0.486149	
2762.259057	0.491180	
2762.261059	0.497564	
2762.263061	0.503260	
2762.267059	0.508714	
2762.269059	0.520288	
2762.271059	0.527113	
2762.273059	0.529343	
2762.275059	0.534691	
2762.279057	0.536992	
2762.281059	0.542158	
2762.283059	0.545368	
2762.287058	0.548321	
2762.289060	0.558549	
2762.291059	0.559755	
2762.293059	0.562130	
2762.295060	0.563267	
2762.297059	0.564463	
2762.301059	0.565657	
2762.303060	0.568948	
2762.305059	0.569938	
2762.307059	0.570544	
2762.309059	0.571638	
2762.311059	0.568677	
2762.313061	0.566883	
2762.315059	0.567406	
2762.317059	0.563921	
2762.321058	0.562129	
2762.325059	0.558716	
2762.327060	0.555308	
2762.329059	0.547547	
2762.331059	0.546702	
2762.333059	0.542577	
2762.337057	0.538663	
2762.339060	0.529936	
2762.341059	0.524369	
2762.345058	0.519856	
2762.347060	0.508898	
2762.349059	0.502795	
2762.351057	0.496688	
2762.353059	0.493196	
2762.357058	0.485491	
2762.359059	0.467700	
2762.361059	0.458657	
2762.365059	0.450169	
2762.367059	0.435182	
2762.369067	0.425739	
2762.371067	0.421349	
2762.373067	0.409884	
2762.377066	0.401858	
2762.379067	0.378605	
2762.381068	0.371624	
2762.385066	0.361143	
2762.387067	0.345922	
2762.389067	0.333839	
2762.391067	0.322164	
2762.393067	0.313258	
2762.397066	0.300025	
2762.399067	0.279021	
2762.401067	0.266688	
2762.405066	0.260110	
2762.407068	0.239113	
2762.409067	0.229403	
2762.411067	0.215801	
2762.413067	0.204714	
2762.417065	0.193672	
2762.419067	0.169663	
2762.421067	0.162077	
2762.425067	0.147945	
2762.427070	0.126963	
2762.429067	0.110719	
2762.431067	0.101152	
2762.433067	0.088484	
2762.437066	0.077028	
2762.439067	0.053207	
2762.441067	0.040613	
2762.445067	0.029288	
2762.447067	0.005960	
2762.449067	-0.005832	
2762.451067	-0.019053	
2762.453067	-0.027829	
2762.457065	-0.037771	
2762.459067	-0.063307	
2762.461066	-0.076858	
2762.465067	-0.087608	
2762.467068	-0.108741	
2762.469068	-0.119932	
2762.471072	-0.127876	
2762.473069	-0.141307	
2762.477068	-0.152865	
2762.479069	-0.182611	
2762.481069	-0.192271	
2762.485069	-0.205549	
2762.487070	-0.224667	
2762.489069	-0.237919	
2762.491069	-0.249737	
2762.493069	-0.262177	
2762.497067	-0.276811	
2762.499069	-0.300574	
2762.501069	-0.313325	
2762.505069	-0.321966	
2762.507069	-0.342978	
2762.509069	-0.352875	
2762.511070	-0.365619	
2762.513069	-0.375790	
2762.517067	-0.384854	
2762.519069	-0.404855	
2762.521069	-0.409242	
2762.525069	-0.420661	
2762.527069	-0.433038	
2762.529069	-0.444664	
2762.531069	-0.451080	
2762.533069	-0.459713	
2762.537067	-0.468807	
2762.539069	-0.483899	
2762.541068	-0.491856	
2762.545069	-0.498570	
2762.547069	-0.514495	
2762.549069	-0.518996	
2762.551069	-0.527164	
2762.553069	-0.529807	
2762.557067	-0.535921	
2762.559069	-0.547021	
2762.561069	-0.553504	
2762.565069	-0.558455	
2762.567071	-0.563254	
2762.569071	-0.565069	
2762.571072	-0.563479	
2762.573069	-0.567081	
2762.577068	-0.569033	
2762.579069	-0.577349	
2762.581069	-0.575588	
2762.585069	-0.577401	
2762.587069	-0.571837	
2762.589069	-0.574113	
2762.591069	-0.574109	
2762.593069	-0.572139	
2762.597068	-0.575323	
2762.601067	-0.572207	
2762.603069	-0.566444	
2762.605068	-0.563246	
2762.607069	-0.562537	
2762.609068	-0.559194	
2762.611069	-0.558683	
2762.613069	-0.554909	
2762.615069	-0.553338	
2762.619069	-0.550953	
2762.623068	-0.537688	
2762.625069	-0.529354	
2762.627069	-0.524515	
2762.629069	-0.523717	
2762.631069	-0.516952	
2762.633069	-0.510755	
2762.635069	-0.508886	
2762.639069	-0.499395	
2762.643069	-0.489769	
2762.645069	-0.479249	
2762.647069	-0.473088	
2762.649069	-0.465987	
2762.651070	-0.460702	
2762.653069	-0.451589	
2762.655069	-0.447303	
2762.659068	-0.442932	
2762.663069	-0.432096	
2762.665069	-0.419074	
2762.667070	-0.414669	
2762.669069	-0.407300	
2762.671069	-0.396854	
2762.673072	-0.392204	
2762.675069	-0.386829	
2762.677069	-0.380872	
2762.681069	-0.377642	
2762.683069	-0.362269	
2762.685069	-0.355488	
2762.687069	-0.343826	
2762.689069	-0.339439	
2762.691071	-0.333354	
2762.693069	-0.324740	
2762.695069	-0.322586	
2762.697070	-0.317328	
2762.699078	-0.308874	
2762.703071	-0.303849	
2762.705071	-0.286884	
2762.707071	-0.282080	
2762.709072	-0.274357	
2762.711071	-0.270567	
2762.713071	-0.265005	
2762.715072	-0.258859	
2762.719069	-0.255082	
2762.723069	-0.239779	
2762.725071	-0.229206	
2762.727071	-0.223745	
2762.729073	-0.222833	
2762.731071	-0.214934	
2762.733073	-0.211117	
2762.735072	-0.205897	
2762.737071	-0.199283	
2762.741071	-0.196088	
2762.745071	-0.185825	
2762.747072	-0.179076	
2762.749071	-0.174199	
2762.751071	-0.171027	
2762.753071	-0.163730	
2762.755071	-0.159731	
2762.757069	-0.159524	
2762.761071	-0.154901	
2762.765071	-0.149811	
2762.767071	-0.141604	
2762.769071	-0.137864	
2762.771074	-0.131228	
2762.773076	-0.128631	
2762.775073	-0.125661	
2762.777073	-0.124178	
2762.781078	-0.125880	
2762.785076	-0.117585	
2762.787079	-0.107506	
2762.789078	-0.105818	
2762.791077	-0.104309	
2762.793077	-0.099986	
2762.795077	-0.101479	
2762.797077	-0.099792	
2762.801081	-0.096931	
2762.805081	-0.090667	
2762.807081	-0.085227	
2762.809081	-0.082574	
2762.811082	-0.082945	
2762.813080	-0.080269	
2762.815081	-0.078012	
2762.817080	-0.078651	
2762.821081	-0.076141	
2762.823081	-0.070241	
2762.825081	-0.067882	
2762.827085	-0.064766	
2762.829085	-0.066895	
2762.831085	-0.062325	
2762.833085	-0.061951	
2762.835085	-0.060285	
2762.837085	-0.055254	
2762.839093	-0.057046	
2762.845090	-0.053581	
2762.847090	-0.051234	
2762.849088	-0.048333	
2762.851090	-0.049345	
2762.853089	-0.044351	
2762.855090	-0.043572	
2762.857090	-0.044826	
2762.861087	-0.042984	
2762.865089	-0.043368	
2762.867089	-0.039223	
2762.869089	-0.037217	
2762.871089	-0.032777	
2762.873093	-0.033429	
2762.875093	-0.031833	
2762.877091	-0.033238	
2762.881093	-0.035629	
2762.885095	-0.032252	
2762.887095	-0.025096	
2762.889095	-0.025575	
2762.891094	-0.025227	
2762.893095	-0.023427	
2762.895095	-0.025611	
2762.897095	-0.026471	
2762.901098	-0.024000	
2762.905099	-0.021209	
2762.907100	-0.019514	
2762.909099	-0.017672	
2762.911099	-0.019661	
2762.913099	-0.018581	
2762.915098	-0.017618	
2762.917099	-0.019373	
2762.921105	-0.018017	
2762.925105	-0.015036	
2762.927105	-0.011687	
2762.931103	-0.012350	
2762.933105	-0.011874	
2762.937103	-0.011451	
2762.939105	-0.010268	
2762.941105	-0.008793	
2762.945105	-0.008110	
2762.947108	-0.007130	
2762.949104	-0.005780	
2762.951105	-0.006604	
2762.953104	-0.002688	
2762.957104	-0.002690	
2762.959105	-0.003461	
2762.961105	-0.005307	
2762.965106	-0.004832	
2762.967104	-0.001849	
2762.969104	-0.000414	
2762.971105	0.002846	
2762.973105	0.001962	
2762.977103	0.002438	
2762.979107	-0.001999	
2762.981105	0.001177	
2762.985106	0.001502	
2762.987105	0.009127	
2762.989105	0.006484	
2762.991105	0.007473	
2762.993105	0.008840	
2762.995105	0.005636	
2762.999105	0.005723	
2763.003104	0.007477	
2763.005105	0.013024	
2763.007105	0.011948	
2763.009105	0.012682	
2763.011105	0.011830	
2763.013105	0.012376	
2763.015105	0.011760	
2763.019105	0.012770	
2763.023111	0.016260	
2763.025112	0.018493	
2763.027110	0.018922	
2763.029111	0.014928	
2763.031111	0.018656	
2763.033111	0.019044	
2763.037109	0.017659	
2763.041109	0.021694	
2763.043111	0.024905	
2763.045111	0.022813	
2763.047112	0.024554	
2763.049111	0.026038	
2763.051111	0.025724	
2763.053111	0.030515	
2763.055111	0.029757	
2763.059109	0.027837	
2763.063110	0.029091	
2763.065111	0.033550	
2763.067111	0.033576	
2763.069111	0.034891	
2763.071111	0.040057	
2763.073111	0.038902	
2763.075113	0.038962	
2763.079109	0.039513	
2763.083111	0.040440	
2763.085111	0.044525	
2763.087110	0.049043	
2763.089110	0.048635	
2763.091111	0.049601	
2763.093111	0.052171	
2763.095111	0.048160	
2763.099115	0.051098	
2763.103116	0.053395	
2763.105117	0.061038	
2763.107118	0.062253	
2763.109119	0.063531	
2763.111116	0.063714	
2763.113117	0.066086	
2763.115117	0.065976	
2763.119117	0.066754	
2763.123117	0.074717	
2763.125117	0.078616	
2763.127116	0.081232	
2763.129118	0.078522	
2763.131117	0.083856	
2763.133117	0.084506	
2763.135117	0.085151	
2763.139119	0.091687	
2763.143119	0.094883	
2763.145119	0.098346	
2763.147119	0.101350	
2763.149119	0.105021	
2763.151119	0.106261	
2763.153118	0.112521	
2763.155120	0.113138	
2763.159119	0.115433	
2763.161120	0.119969	
2763.163119	0.121891	
2763.165121	0.128349	
2763.167119	0.130102	
2763.169119	0.134752	
