time (s)	det(V)
3289.220709	0.043389	
3289.222711	0.048960	
3289.224708	0.047720	
3289.226709	0.049376	
3289.228717	0.050881	
3289.230717	0.049948	
3289.232717	0.049600	
3289.236731	0.052141	
3289.238731	0.056726	
3289.240732	0.058286	
3289.242732	0.060207	
3289.244731	0.061703	
3289.246732	0.062005	
3289.248731	0.062743	
3289.250731	0.065423	
3289.252733	0.066266	
3289.254731	0.067148	
3289.258731	0.071787	
3289.260732	0.073830	
3289.262731	0.076494	
3289.264731	0.074732	
3289.266731	0.078747	
3289.268732	0.080004	
3289.270731	0.082202	
3289.272731	0.088619	
3289.274731	0.084842	
3289.278730	0.087444	
3289.280731	0.089402	
3289.282731	0.093991	
3289.284731	0.096675	
3289.286731	0.097493	
3289.288731	0.101647	
3289.290731	0.104819	
3289.292732	0.105078	
3289.294732	0.105560	
3289.296735	0.105841	
3289.300735	0.108541	
3289.302734	0.114230	
3289.304732	0.117283	
3289.306733	0.123207	
3289.308733	0.122467	
3289.310734	0.125916	
3289.312734	0.127166	
3289.316731	0.125089	
3289.320731	0.130835	
3289.322733	0.141456	
3289.324733	0.142798	
3289.326734	0.145577	
3289.328735	0.147295	
3289.330735	0.148278	
3289.332735	0.151650	
3289.334734	0.152986	
3289.338733	0.155135	
3289.342735	0.163133	
3289.344735	0.169775	
3289.346735	0.171119	
3289.348735	0.173333	
3289.350736	0.177739	
3289.352735	0.180145	
3289.354734	0.181509	
3289.358738	0.187620	
3289.362739	0.191817	
3289.364740	0.195850	
3289.366739	0.201403	
3289.368739	0.204465	
3289.370739	0.207692	
3289.374737	0.215040	
3289.376739	0.217169	
3289.378739	0.220374	
3289.382739	0.220334	
3289.384741	0.231057	
3289.386740	0.232526	
3289.388739	0.238950	
3289.390739	0.241720	
3289.394737	0.244187	
3289.396739	0.247276	
3289.398739	0.250580	
3289.402739	0.254463	
3289.404739	0.262968	
3289.406741	0.269811	
3289.408739	0.269294	
3289.410739	0.274502	
3289.414737	0.276182	
3289.416739	0.280349	
3289.418739	0.283094	
3289.422738	0.286391	
3289.424740	0.296392	
3289.426739	0.299581	
3289.428739	0.302447	
3289.430739	0.302933	
3289.434739	0.306127	
3289.436739	0.310655	
3289.438739	0.315623	
3289.442738	0.318197	
3289.444739	0.325009	
3289.446739	0.325560	
3289.448739	0.327550	
3289.450739	0.331171	
3289.452739	0.333171	
3289.456747	0.335158	
3289.460747	0.339957	
3289.462746	0.345613	
3289.464747	0.344110	
3289.466747	0.348582	
3289.468747	0.350149	
3289.470748	0.352150	
3289.474746	0.356259	
3289.478745	0.356690	
3289.480747	0.357230	
3289.482747	0.359746	
3289.484748	0.361201	
3289.486747	0.360658	
3289.488747	0.364453	
3289.490747	0.365125	
3289.492747	0.363097	
3289.496749	0.363063	
3289.500751	0.362346	
3289.502751	0.364256	
3289.504751	0.365263	
3289.506751	0.366387	
3289.508751	0.365156	
3289.510751	0.364418	
3289.512751	0.362016	
3289.516754	0.356992	
3289.520755	0.356851	
3289.522755	0.360816	
3289.524755	0.356312	
3289.526756	0.355242	
3289.528758	0.353030	
3289.530759	0.349069	
3289.532759	0.345485	
3289.536758	0.343958	
3289.540758	0.341695	
3289.542759	0.335610	
3289.544758	0.333307	
3289.546759	0.327671	
3289.548759	0.325671	
3289.552757	0.322686	
3289.554759	0.314602	
3289.556759	0.313641	
3289.560759	0.307534	
3289.562759	0.302022	
3289.564759	0.293796	
3289.566759	0.292615	
3289.568759	0.287262	
3289.572757	0.282697	
3289.574759	0.274399	
3289.576759	0.269707	
3289.580759	0.264789	
3289.582759	0.254285	
3289.584759	0.250152	
3289.586759	0.242670	
3289.588759	0.241351	
3289.592757	0.235236	
3289.594759	0.221271	
3289.596759	0.213024	
3289.600760	0.207642	
3289.602759	0.198245	
3289.604759	0.192760	
3289.606758	0.189329	
3289.608758	0.182155	
3289.612757	0.175066	
3289.614759	0.157289	
3289.616758	0.153789	
3289.620759	0.146471	
3289.622760	0.139926	
3289.624759	0.131029	
3289.626759	0.124617	
3289.628759	0.118234	
3289.632759	0.107648	
3289.634761	0.094576	
3289.636761	0.086024	
3289.640760	0.082483	
3289.642761	0.069037	
3289.644761	0.062411	
3289.646761	0.052399	
3289.648761	0.046277	
3289.650761	0.039378	
3289.652761	0.029215	
3289.656773	0.023880	
3289.658773	0.011028	
3289.660773	0.005148	
3289.662775	-0.001534	
3289.664774	-0.013913	
3289.668771	-0.025332	
3289.670773	-0.031762	
3289.674773	-0.036506	
3289.678775	-0.052050	
3289.680774	-0.068301	
3289.682775	-0.073819	
3289.684775	-0.080890	
3289.686775	-0.087947	
3289.690773	-0.092214	
3289.692775	-0.109386	
3289.694775	-0.116176	
3289.698775	-0.125660	
3289.700777	-0.135734	
3289.702775	-0.143538	
3289.704774	-0.149338	
3289.706775	-0.153805	
3289.710773	-0.161062	
3289.712775	-0.175133	
3289.714775	-0.186106	
3289.718775	-0.189268	
3289.720775	-0.199542	
3289.722776	-0.201389	
3289.724776	-0.210756	
3289.726775	-0.215047	
3289.730773	-0.221929	
3289.732775	-0.237662	
3289.734774	-0.242455	
3289.738775	-0.249543	
3289.740775	-0.255195	
3289.742779	-0.262133	
3289.744781	-0.266790	
3289.746781	-0.274059	
3289.748781	-0.278958	
3289.752781	-0.285071	
3289.756780	-0.293670	
3289.758781	-0.299740	
3289.760783	-0.303512	
3289.762781	-0.307736	
3289.764781	-0.315664	
3289.766781	-0.316325	
3289.768781	-0.323300	
3289.772793	-0.326662	
3289.776792	-0.331495	
3289.778794	-0.336164	
3289.780793	-0.341082	
3289.782793	-0.344635	
3289.784793	-0.346475	
3289.786793	-0.349871	
3289.788794	-0.351100	
3289.792793	-0.353979	
3289.796793	-0.358077	
3289.798793	-0.363365	
3289.800793	-0.363323	
3289.802792	-0.366308	
3289.804793	-0.365340	
3289.806793	-0.365870	
3289.808793	-0.369302	
3289.812793	-0.369618	
3289.814793	-0.375186	
3289.816793	-0.373145	
3289.818793	-0.372806	
3289.820793	-0.372324	
3289.822793	-0.368448	
3289.824794	-0.370643	
3289.826793	-0.370081	
3289.828793	-0.370081	
3289.832794	-0.374778	
3289.836792	-0.371163	
3289.838793	-0.366081	
3289.840792	-0.365761	
3289.842793	-0.365396	
3289.844793	-0.363306	
3289.846792	-0.364660	
3289.848792	-0.364795	
3289.852793	-0.362724	
3289.856793	-0.358433	
3289.858795	-0.352939	
3289.860793	-0.349861	
3289.862793	-0.348330	
3289.864793	-0.350406	
3289.866793	-0.345306	
3289.870791	-0.344835	
3289.872793	-0.335771	
3289.876793	-0.335165	
3289.878793	-0.327494	
3289.880793	-0.327451	
3289.882793	-0.324393	
3289.884794	-0.321129	
3289.886793	-0.319235	
3289.890791	-0.314837	
3289.894791	-0.309865	
3289.896795	-0.304509	
3289.898793	-0.300248	
3289.902791	-0.294297	
3289.904791	-0.289169	
3289.906793	-0.284951	
3289.910791	-0.284588	
3289.914791	-0.277714	
3289.916793	-0.270915	
3289.918793	-0.267671	
3289.920794	-0.263940	
3289.922792	-0.256994	
3289.924793	-0.255894	
3289.926793	-0.251282	
3289.928793	-0.249425	
3289.932793	-0.250149	
3289.936797	-0.241824	
3289.938797	-0.231771	
3289.940796	-0.227837	
3289.942796	-0.226396	
3289.944797	-0.221328	
3289.946797	-0.220352	
3289.948797	-0.219114	
3289.952802	-0.214798	
3289.956802	-0.207473	
3289.958803	-0.199166	
3289.960803	-0.194480	
3289.962801	-0.193260	
3289.964803	-0.192356	
3289.966803	-0.187308	
3289.968802	-0.187313	
3289.972806	-0.183362	
3289.976807	-0.175509	
3289.978807	-0.167710	
3289.982805	-0.163996	
3289.984807	-0.161023	
3289.988805	-0.160352	
3289.990807	-0.153146	
3289.992807	-0.151838	
3289.996806	-0.147954	
3289.998807	-0.142899	
3290.000807	-0.139040	
3290.002807	-0.138280	
3290.004807	-0.133781	
3290.008805	-0.130248	
3290.010807	-0.127411	
3290.012806	-0.124469	
3290.016806	-0.125909	
3290.018807	-0.117664	
3290.020807	-0.116161	
3290.022807	-0.108867	
3290.024807	-0.109466	
3290.028805	-0.106921	
3290.030806	-0.107569	
3290.032807	-0.104546	
3290.036806	-0.102310	
3290.038809	-0.093801	
3290.040806	-0.092403	
3290.042807	-0.092071	
3290.044808	-0.088544	
3290.048805	-0.089075	
3290.050807	-0.085833	
3290.052807	-0.085069	
3290.056807	-0.082024	
3290.058807	-0.076023	
3290.060807	-0.074265	
3290.062806	-0.073790	
3290.064807	-0.074176	
3290.068805	-0.071490	
3290.070807	-0.069602	
3290.072809	-0.064233	
3290.076808	-0.066140	
3290.078809	-0.058927	
3290.080807	-0.061540	
3290.082806	-0.058800	
3290.084806	-0.056800	
3290.088805	-0.057006	
3290.090809	-0.052752	
3290.092807	-0.051827	
3290.096808	-0.050304	
3290.098807	-0.047021	
3290.100807	-0.045435	
3290.102806	-0.045838	
3290.104807	-0.042075	
3290.108805	-0.041068	
3290.110807	-0.039803	
3290.112808	-0.038319	
3290.116807	-0.040757	
3290.118807	-0.035520	
3290.120809	-0.033249	
3290.122807	-0.028442	
3290.124807	-0.029553	
3290.128805	-0.027764	
3290.130807	-0.029616	
3290.132807	-0.027942	
3290.136810	-0.026916	
3290.138809	-0.019763	
3290.140809	-0.019331	
3290.142809	-0.020065	
3290.144809	-0.016447	
3290.148807	-0.019443	
3290.150809	-0.017010	
3290.152809	-0.016374	
3290.156809	-0.014083	
3290.158809	-0.009560	
3290.160809	-0.008622	
3290.162813	-0.008851	
3290.164813	-0.009408	
3290.168811	-0.008028	
3290.170813	-0.007253	
3290.172813	-0.001895	
3290.176813	-0.003174	
3290.178813	0.001757	
3290.180813	-0.001042	
3290.182813	0.000589	
3290.184813	0.002555	
3290.188811	0.001972	
3290.190813	0.005223	
3290.192813	0.005311	
3290.196813	0.007529	
3290.198812	0.009576	
3290.200813	0.011844	
3290.202813	0.010377	
3290.204812	0.014452	
3290.208811	0.015019	
3290.210813	0.015713	
3290.212813	0.016031	
3290.216813	0.014901	
3290.218813	0.020046	
3290.220813	0.020947	
3290.222813	0.026276	
3290.224813	0.025086	
3290.228811	0.026132	
3290.230811	0.023830	
3290.232813	0.026649	
3290.236812	0.027229	
3290.238815	0.034351	
3290.240821	0.034740	
3290.242819	0.033649	
3290.244819	0.037728	
3290.248817	0.035124	
3290.250819	0.037439	
3290.252819	0.038308	
3290.256819	0.040846	
3290.258819	0.045420	
3290.260819	0.047855	
3290.262819	0.047114	
3290.264819	0.047002	
3290.268817	0.049052	
3290.270819	0.049666	
3290.272819	0.055972	
3290.276819	0.054604	
3290.278820	0.060123	
3290.280819	0.057786	
3290.282819	0.061162	
3290.284819	0.062223	
3290.288817	0.062468	
3290.290819	0.067151	
3290.292819	0.068035	
3290.294819	0.070572	
3290.298819	0.073221	
3290.300819	0.075697	
3290.302819	0.075401	
3290.304820	0.080543	
3290.308817	0.081308	
3290.310819	0.083972	
3290.312819	0.084905	
3290.316819	0.084546	
3290.318819	0.091028	
3290.320819	0.092885	
3290.322819	0.098519	
3290.324819	0.099261	
3290.328818	0.101051	
3290.330819	0.100203	
3290.332819	0.103857	
3290.334819	0.105884	
3290.336821	0.108188	
3290.338824	0.114773	
3290.340821	0.116826	
3290.342824	0.117203	
3290.344825	0.121038	
3290.348823	0.119837	
3290.352824	0.124231	
3290.354825	0.131274	
3290.356825	0.135098	
3290.358825	0.136304	
3290.360825	0.140029	
3290.362825	0.140522	
3290.364826	0.142680	
3290.366825	0.143856	
3290.368829	0.146061	
3290.372825	0.149231	
3290.374826	0.156538	
3290.376825	0.160936	
3290.378825	0.164429	
3290.380825	0.163294	
3290.382825	0.168204	
3290.384824	0.170152	
3290.386824	0.173364	
3290.388827	0.177132	
3290.392827	0.179938	
3290.394827	0.186253	
3290.396828	0.187947	
3290.398826	0.191710	
3290.400827	0.195664	
3290.402827	0.197426	
3290.404827	0.203121	
3290.406827	0.206061	
3290.408827	0.206305	
3290.412826	0.210063	
3290.414827	0.213763	
3290.416827	0.220151	
3290.418826	0.223063	
3290.420827	0.226361	
3290.422827	0.233577	
3290.424827	0.233995	
3290.428825	0.239113	
3290.430827	0.240421	
3290.432825	0.245087	
3290.436827	0.248750	
3290.438827	0.259935	
3290.440827	0.261793	
3290.442827	0.264516	
3290.444829	0.268782	
3290.448825	0.269628	
3290.450827	0.275884	
3290.452827	0.278155	
3290.456826	0.283109	
3290.458827	0.291110	
3290.460827	0.295391	
3290.462827	0.296564	
3290.464827	0.299152	
3290.468825	0.302945	
3290.470827	0.307248	
3290.472827	0.314715	
3290.474827	0.314891	
3290.476827	0.319520	
3290.478827	0.323560	
3290.480827	0.321570	
3290.482827	0.326497	
3290.484827	0.328911	
3290.488825	0.330267	
3290.490827	0.337647	
3290.492827	0.339527	
3290.494828	0.342562	
3290.496838	0.342838	
3290.498837	0.347173	
3290.500838	0.349563	
3290.502836	0.350217	
3290.504837	0.355136	
3290.506836	0.356668	
3290.510848	0.356461	
3290.514848	0.358767	
3290.516851	0.363496	
3290.518849	0.364701	
3290.520849	0.365924	
3290.522849	0.371453	
3290.524849	0.369911	
3290.526850	0.369980	
3290.530849	0.370294	
3290.532849	0.370471	
3290.534848	0.370079	
3290.536851	0.370972	
3290.538854	0.375703	
3290.540860	0.374706	
3290.542860	0.373443	
3290.544861	0.375653	
3290.546861	0.370840	
3290.548860	0.369756	
3290.552871	0.370980	
3290.554871	0.369801	
3290.556871	0.371309	
3290.558870	0.368841	
3290.560871	0.368568	
3290.562871	0.364708	
3290.564873	0.363788	
3290.568870	0.362021	
3290.570871	0.356511	
3290.572871	0.359199	
3290.576870	0.353157	
3290.578871	0.351154	
3290.580871	0.344989	
3290.582872	0.343564	
3290.584871	0.340070	
3290.588869	0.336704	
3290.590871	0.330346	
3290.592871	0.327977	
3290.596870	0.324484	
3290.598872	0.316748	
3290.600871	0.313712	
3290.602871	0.308368	
3290.604871	0.306774	
3290.608869	0.301969	
3290.610870	0.291374	
3290.612871	0.284711	
3290.616871	0.279775	
3290.618871	0.272081	
3290.620871	0.267112	
3290.622872	0.265501	
3290.624870	0.258042	
3290.628869	0.253300	
3290.630871	0.235875	
3290.632871	0.233098	
3290.636871	0.226662	
3290.638871	0.220211	
3290.640877	0.212199	
3290.642877	0.204844	
3290.644877	0.200507	
3290.648875	0.189943	
3290.650877	0.178768	
3290.652877	0.170049	
3290.656877	0.166253	
3290.658878	0.155116	
3290.660877	0.148896	
3290.662879	0.140361	
3290.664877	0.133176	
3290.668876	0.126646	
3290.670877	0.111944	
3290.672877	0.109018	
3290.676877	0.098897	
3290.678877	0.087986	
3290.680877	0.076355	
3290.682877	0.071350	
3290.684877	0.063990	
3290.688875	0.056009	
3290.690876	0.042328	
3290.692877	0.035726	
3290.696876	0.028522	
3290.698877	0.014259	
3290.700877	0.007671	
3290.702877	-0.000772	
3290.704877	-0.005244	
3290.708875	-0.012273	
3290.710877	-0.028459	
3290.712877	-0.037613	
3290.716877	-0.044930	
3290.718877	-0.057124	
3290.720877	-0.062858	
3290.722877	-0.066733	
3290.724878	-0.075828	
3290.728875	-0.082368	
3290.730877	-0.102286	
3290.732877	-0.106725	
3290.736877	-0.113577	
3290.738879	-0.122320	
3290.740883	-0.131346	
3290.742884	-0.138427	
3290.744883	-0.144298	
3290.746883	-0.154783	
3290.748884	-0.161339	
3290.752883	-0.167337	
3290.754883	-0.178244	
3290.756884	-0.182512	
3290.758883	-0.189572	
3290.760883	-0.194756	
3290.762882	-0.202608	
3290.764883	-0.208393	
3290.766883	-0.213628	
3290.768882	-0.221505	
3290.770888	-0.226471	
3290.774881	-0.227847	
3290.776884	-0.239715	
3290.778883	-0.245615	
3290.780883	-0.254502	
3290.782884	-0.257359	
3290.784884	-0.262578	
3290.786883	-0.267558	
3290.790881	-0.270620	
3290.792883	-0.281754	
3290.794883	-0.286968	
3290.796882	-0.294918	
3290.798885	-0.296288	
3290.800894	-0.299430	
3290.802893	-0.304238	
3290.804893	-0.305711	
3290.806893	-0.309622	
3290.810891	-0.315190	
3290.812892	-0.323774	
3290.816893	-0.328328	
3290.818893	-0.331871	
3290.820893	-0.333349	
3290.822893	-0.333662	
3290.824894	-0.338807	
3290.826892	-0.340389	
3290.828893	-0.344501	
3290.832893	-0.351083	
3290.836893	-0.353089	
3290.838894	-0.351923	
3290.840901	-0.355676	
3290.842898	-0.357296	
3290.844899	-0.358801	
3290.846899	-0.362299	
3290.848899	-0.364583	
3290.852901	-0.364767	
3290.856901	-0.364389	
3290.858901	-0.365295	
3290.860904	-0.364626	
3290.862901	-0.367950	
3290.864901	-0.368597	
3290.866902	-0.367511	
3290.868901	-0.368211	
3290.872901	-0.367425	
3290.874901	-0.365805	
3290.876900	-0.364970	
3290.878904	-0.362937	
3290.880906	-0.365322	
3290.882905	-0.361818	
3290.884905	-0.361777	
3290.886905	-0.359870	
3290.888905	-0.356243	
3290.892904	-0.357867	
3290.896905	-0.354576	
3290.898905	-0.351748	
3290.900904	-0.348705	
3290.902904	-0.348504	
3290.904906	-0.343184	
3290.906904	-0.341554	
3290.908905	-0.342085	
3290.912905	-0.339701	
3290.914905	-0.337209	
3290.916904	-0.333850	
3290.918905	-0.330389	
3290.920911	-0.326013	
3290.922909	-0.321890	
3290.924909	-0.321011	
3290.926909	-0.317634	
3290.928909	-0.315846	
3290.932911	-0.317583	
3290.936909	-0.310323	
3290.938909	-0.298241	
3290.940909	-0.298054	
3290.942909	-0.294594	
3290.944909	-0.290824	
3290.946909	-0.291188	
3290.948909	-0.288507	
3290.950909	-0.285261	
3290.956908	-0.276814	
3290.958909	-0.270008	
3290.960909	-0.266092	
3290.962909	-0.265843	
3290.964909	-0.262676	
3290.966909	-0.257775	
3290.968909	-0.256535	
3290.972909	-0.251937	
3290.976908	-0.245134	
3290.978909	-0.237754	
3290.980907	-0.237887	
3290.982909	-0.232612	
3290.984909	-0.229623	
3290.988908	-0.226179	
3290.990910	-0.220153	
3290.992909	-0.216697	
3290.996909	-0.213528	
3290.998909	-0.206366	
3291.000909	-0.204065	
3291.002909	-0.201160	
3291.004909	-0.195338	
3291.008907	-0.193560	
3291.010911	-0.189015	
3291.012908	-0.188571	
3291.016909	-0.185293	
3291.018911	-0.177040	
3291.020909	-0.172595	
3291.022909	-0.168561	
3291.024909	-0.167388	
3291.028907	-0.163918	
3291.030909	-0.164090	
3291.032909	-0.159433	
3291.036911	-0.157179	
3291.038909	-0.145601	
3291.042907	-0.143259	
3291.044909	-0.140237	
3291.046909	-0.141656	
3291.050921	-0.138409	
3291.054921	-0.133465	
3291.056921	-0.125227	
3291.058921	-0.123757	
3291.060921	-0.121017	
3291.062921	-0.121448	
3291.064921	-0.117736	
3291.066921	-0.117531	
3291.070926	-0.115395	
3291.072928	-0.108014	
3291.074927	-0.107449	
3291.076929	-0.103886	
3291.078929	-0.102628	
3291.080927	-0.102753	
3291.082928	-0.099595	
3291.084927	-0.096871	
3291.086927	-0.095995	
3291.090925	-0.091254	
3291.094927	-0.089489	
3291.096927	-0.087442	
3291.098928	-0.083345	
3291.100927	-0.082471	
3291.102927	-0.080273	
3291.104927	-0.075617	
3291.106927	-0.076410	
3291.110925	-0.076327	
3291.114926	-0.074497	
3291.116927	-0.068414	
3291.118928	-0.066441	
3291.120927	-0.063679	
3291.122927	-0.061745	
3291.124927	-0.060561	
3291.126926	-0.061284	
3291.128926	-0.060379	
3291.132928	-0.061718	
3291.134929	-0.056883	
3291.136929	-0.053882	
3291.138935	-0.048204	
3291.140931	-0.049265	
3291.142934	-0.048121	
3291.144936	-0.045793	
3291.146935	-0.048889	
3291.148935	-0.046842	
3291.150937	-0.046126	
3291.154934	-0.043468	
3291.156935	-0.038667	
3291.158935	-0.037631	
3291.160935	-0.036026	
3291.162935	-0.036527	
3291.164935	-0.035768	
3291.166935	-0.032874	
3291.170933	-0.033839	
3291.174933	-0.028561	
3291.176935	-0.026238	
3291.178935	-0.025485	
3291.180935	-0.026769	
3291.182937	-0.024042	
3291.184935	-0.023386	
3291.186935	-0.021123	
3291.190933	-0.018069	
3291.194933	-0.017800	
3291.196935	-0.018117	
3291.198935	-0.014362	
3291.200936	-0.013044	
3291.202935	-0.012286	
3291.204935	-0.008174	
3291.206935	-0.007353	
3291.208935	-0.008917	
3291.212935	-0.007128	
3291.216935	-0.007683	
3291.218935	-0.002205	
3291.220935	0.000704	
3291.222935	0.002102	
3291.224935	0.001667	
3291.226936	0.003017	
3291.228935	0.001398	
3291.232937	-0.000822	
3291.236937	0.003926	
3291.238937	0.012245	
3291.240941	0.010027	
3291.242938	0.012294	
3291.244941	0.012904	
3291.246939	0.010157	
3291.248939	0.012616	
3291.252939	0.012417	
3291.256940	0.018263	
3291.258941	0.020513	
3291.260941	0.022457	
3291.262941	0.020954	
3291.264941	0.022273	
3291.266940	0.024928	
3291.268941	0.023531	
3291.272941	0.026445	
3291.276941	0.028018	
3291.278941	0.032105	
3291.280942	0.031420	
3291.282943	0.033271	
3291.284941	0.035476	
3291.288939	0.036425	
3291.290941	0.039064	
3291.292941	0.040421	
3291.296941	0.041319	
3291.298941	0.044634	
3291.300941	0.046226	
3291.302941	0.046861	
3291.304941	0.051954	
3291.308939	0.052263	
3291.310941	0.053177	
3291.312941	0.051955	
3291.316941	0.053874	
3291.318941	0.060030	
3291.320940	0.062433	
3291.322941	0.064725	
3291.324941	0.064612	
3291.328940	0.067248	
3291.330941	0.064882	
3291.332941	0.068927	
3291.336941	0.069757	
3291.338941	0.079857	
3291.340942	0.078470	
3291.342943	0.080276	
3291.344943	0.082211	
3291.348941	0.079915	
3291.350943	0.084204	
3291.352943	0.086721	
3291.356943	0.091235	
3291.358944	0.095379	
3291.360943	0.097213	
3291.362943	0.096476	
3291.364943	0.100273	
3291.368941	0.102129	
3291.370943	0.106156	
3291.372943	0.109584	
3291.376943	0.109887	
3291.378942	0.115569	
3291.380944	0.115403	
3291.382942	0.119024	
3291.384943	0.122167	
3291.388941	0.123588	
